k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0040519429847502,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,0.0039455022324691,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0038651258599857,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.003838826499666,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,0.0038080452330482,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,0.0037881893963758,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,-0.003781165047777,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0037652102043081,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
43,N Reduction,False,0.0037565434802088,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,-0.0037438043989051,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0037395477019168,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
4,FlhDC-2,False,-0.0036509342916796,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,0.0035836947130873,,Unknown,Unknown
26,baeR KO,False,0.0035827545888107,,baeR KO,Envelope Stress
194,tpiA KO,False,-0.0034902349674282,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0034853079622615,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,0.0034664631310965,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0034496463760572,,Unknown,Unknown
156,Fnr-2,False,-0.0034346058840267,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.0034297749333881,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
42,Biotin,False,0.0034125570127431,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0033936892841989,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0033863662415055,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,-0.0033362531702493,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0032793118759738,,cyoB/kdpE/qseF KO,Energy Metabolism
175,Hot TALE 16,False,-0.0032784499061284,,Regulatory changes under high temperature,Unknown
31,Nickel,False,0.0032717766741423,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,0.0032600691071783,,Very low pH-responsive acid shock polypeptide,Acid Stress
185,gcvB,False,-0.0032571033276485,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,-0.0032470956017794,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,0.0032109070189818,,Unknown,Unknown
97,Curli-1,False,-0.0031926577053223,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0031509357793825,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
47,Biofilm,False,-0.0031467632398004,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,-0.0031342263595876,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0031295868803433,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,0.0031225321285159,,Unknown,Unknown
16,Ferric Citrate,False,-0.0031163433078996,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
115,YgbI,False,-0.0030591556765002,YgbI,Tartrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0030554643129207,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0030151576264176,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
105,Glycine,False,-0.0029932389213057,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0029857295457545,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
98,ymiB,False,0.0029646404454136,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0029576674658059,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
30,IS Elements-2,False,-0.0029417147133134,,Unknown,Unknown
122,UC-9,False,0.0029295591195836,,Unknown,Unknown
137,Phosphate-2,False,-0.002886922748621,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0028237190664085,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,0.0028034594190274,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.002735439409274,,Unknown,Unknown
149,Arginine,False,-0.0027075308452238,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0026607576163637,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0026545756545663,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0025978869910862,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0025876880008673,,sdh KO,Carbon Metabolism
151,IS5,False,0.0025309723271891,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0024747917581193,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,0.0023597825383444,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,-0.0023538835132975,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0023358095767045,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,0.0023288597804897,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0023042329958576,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,-0.0022582151212503,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
109,Flagella,False,0.0022078198739609,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.0021371834680193,,arcA KO,Energy Metabolism
44,FDH-N/NRA,False,-0.0020909942051987,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,-0.0020440295966274,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
196,Glyoxylate,False,-0.0019693300821746,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
56,Sulfate,False,0.0019622789430066,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
80,Thiamine-2,False,-0.0019262331567571,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0019012131819433,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0018331620882886,,Unknown,Unknown
143,FlhDC-1,False,0.0018307604285382,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,0.0018207523674249,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,0.0017777963538548,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0017732009031833,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,False,0.0017563189297128,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,-0.0017374343820343,,Unknown,Unknown
161,PAL Amp,False,-0.0016846731864725,,Unknown,Unknown
29,Quorum Sensing,False,0.001652230050783,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,0.001601906802591,,Unknown,Unknown
76,Potassium,False,0.0015328516933198,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.0014937568301559,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0014933919289607,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0014631726385759,,Unknown,Unknown
127,Cold Shock,False,-0.0014454161963045,,Cold shock proteins,Temperature Shock
145,ppGpp,False,0.0013869115922504,ppGpp,Stringent response,Global Stress
144,Putrescine,False,0.0013696619882179,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0013272545286936,,Unknown,Unknown
88,Nitrogen,False,-0.0012905864763222,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,0.0012460034667033,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.0012112124718142,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,-0.0011821839237543,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0011290784643982,,Unknown,Unknown
160,YcjW,False,-0.0011283312559439,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0010705110020087,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,-0.0010558297805074,,Accounts for malE plasmid overexpression,Carbon Metabolism
74,ArcA,False,0.0010153978462117,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
169,NrdR,False,0.00095268063101,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,0.0009401421192936,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0009339433362368,,Unknown,Unknown
15,ldrC,False,-0.0008245219404323,,Unknown,Unknown
64,Zinc-2,False,0.0007925814945317,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,0.0007282498876905,,Unknown,ALE Effects
20,Glycerol,False,-0.0007096714746441,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0006614758683901,MalT,Maltose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.000621044897077,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.000610289067242,,CP4-44 prophage expression variation,Prophage
183,DhaR,False,0.000609627416056,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,0.0005676014810904,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0004232663968411,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
128,FliA,False,-0.0004099444481457,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,-0.0003974507289654,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,-0.0002986177513492,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.0002750522991314,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,0.0002076130189332,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
166,Rhamnose,False,0.0002075292025121,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.000204140558449,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,-0.0001964993084339,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0001170426525,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
117,Fnr-3,False,-0.000109496587115,Fnr,Anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-1.0691208690144028e-06,,Unknown,Unknown
