,BSU_33390
T3.0H_1,-1.1719666667
T3.30H_1,-0.7923666667
T4.0H_1,-1.2141666667
T5.0H_1,-1.3840666667
HPh_1,1.5346333333
HPh_2,1.0786333333
HPh_3,1.0051333333
LPh_1,1.4281333333
LPh_2,1.6337333333
LPh_3,0.9726333333
LPhT_1,0.8288333333
LPhT_2,0.7510333333
LPhT_3,1.1011333333
SMMPr_1,0.06543333330000001
SMMPr_2,0.0147333333
SMMPr_3,0.2977333333
HiTm_1,0.6353333333
HiTm_2,0.4878333333
HiTm_3,0.5696333333
LoTm_1,0.6125333333
LoTm_2,0.2558333333
LoTm_3,-0.0658666667
HiOs_1,-0.3694666667
HiOs_2,-0.43766666670000004
HiOs_3,-0.23016666670000002
BMM_1,1.1408333333
BMM_2,0.9916333333
BMM_3,0.7149333333
Heat_1,2.9539333333
Heat_2,2.2963333333
Heat_3,2.0607333333
Cold_1,1.4555333333
Cold_2,0.8448333333
Cold_3,0.0861333333
Etha_1,0.7123333333
Etha_2,0.3846333333
Etha_3,0.8178333333000001
SMM_1,0.08973333330000001
SMM_2,0.0352333333
SMM_3,0.30113333330000003
Salt_1,-0.3986666667
Salt_2,-0.42356666670000004
Salt_3,-0.2984666667
Mt0_1,1.8507333333
Mt0_3,1.9543333333000001
M0t45_1,1.4647333332999999
M0t45_2,1.9039333333
M0t45_3,1.0958333333
M0t90_1,-0.6094666667
M0t90_2,-0.39486666670000004
M0t90_3,-0.3922666667
M40t45_1,1.2447333333000001
M40t45_2,2.6962333333
M40t45_3,1.3371333333
M40t90_1,-0.1778666667
M40t90_2,0.2628333333
M40t90_3,0.5884333333
dia0_1,1.1046333333
dia0_2,1.4731333333
dia0_3,1.6091333333
dia5_1,0.6301333333
dia5_2,0.4105333333
dia5_3,0.3945333333
dia15_1,-1.0089666667
dia15_2,0.08733333330000001
dia15_3,0.5152333333
Diami_1,-0.37316666670000004
Diami_2,-0.0648666667
Diami_3,-0.1623666667
Paraq_1,0.9208333333000001
Paraq_2,1.2421333333
Paraq_3,-0.4105666667
H2O2_1,0.2275333333
H2O2_2,0.6587333333000001
H2O2_3,0.5398333333
Oxctl_1,0.7626333333
Oxctl_2,0.8568333333
Oxctl_3,1.4682333333
GM-0.1_1,-0.2453666667
GM-0.2_1,-0.2856666667
GM+5_1,-0.3487666667
GM+15_1,-0.1461666667
GM+25_1,0.1445333333
GM+45_1,0.0165333333
GM+60_1,0.0769333333
GM+90_1,0.1930333333
GM+120_1,-0.0475666667
GM+150_1,0.35703333330000003
GM-0.1_2,0.6528333333
GM-0.2_2,-0.4065666667
GM+5_2,0.1323333333
GM+10_2,-0.1401666667
GM+15_2,-0.3103666667
GM+25_2,-0.4050666667
GM+45_2,-0.7590666667
GM+60_2,-0.5562666667
GM+90_2,0.5923333333
GM+150_2,-0.7949666667
GM-0.1_3,0.0494333333
GM-0.2_3,-0.2444666667
GM+5_3,0.0847333333
GM+10_3,-1.1276666667
GM+15_3,-0.5824666667
GM+25_3,-0.6803666667
GM+45_3,-0.7249666667
GM+60_3,-0.6532666667
GM+90_3,-0.6873666667
GM+120_3,0.5611333333
GM+150_3,-0.2404666667
MG-0.1_1,0.1136333333
MG+5_1,-0.2536666667
MG+10_1,0.6315333333
MG+15_1,0.041833333300000004
MG+25_1,0.41953333330000003
MG+45_1,-0.3791666667
MG+120_1,0.2626333333
MG+150_1,-0.3700666667
MG-0.1_2,-0.6257666667
MG-0.2_2,0.0234333333
MG+5_2,0.1827333333
MG+10_2,0.1723333333
MG+15_2,0.4464333333
MG+25_2,-0.28546666670000004
MG+45_2,-0.1312666667
MG+60_2,0.3516333333
MG+90_2,-0.0106666667
MG+120_2,0.6771333333
MG-0.1_3,0.6985333333
MG-0.2_3,0.1604333333
MG+5_3,0.2724333333
MG+10_3,-0.4801666667
MG+15_3,0.3795333333
MG+25_3,0.37923333330000003
MG+45_3,0.8180333333
MG+60_3,0.5937333333
MG+90_3,0.2937333333
MG+120_3,-0.0893666667
MG+150_3,-0.1697666667
