,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,-0.4655333333333325,0.12465670191904403,3.0,175.0,-0.6094666666666662,176.0,-0.39486666666666537,177.0,-0.3922666666666661,,,,,,,,,,
73,Stress Time Course__M40t45,1.7593666666666674,0.8126646315260267,3.0,178.0,1.2447333333333344,179.0,2.6962333333333337,180.0,1.337133333333334,,,,,,,,,,
74,Stress Time Course__M40t90,0.22446666666666756,0.3845879916655404,3.0,181.0,-0.17786666666666662,182.0,0.2628333333333348,183.0,0.5884333333333345,,,,,,,,,,
75,Stress Time Course__dia0,1.3956333333333337,0.26102633966709177,3.0,184.0,1.104633333333334,185.0,1.4731333333333332,186.0,1.6091333333333342,,,,,,,,,,
76,Stress Time Course__dia5,0.4784,0.13164821811681807,3.0,187.0,0.6301333333333332,188.0,0.4105333333333334,189.0,0.3945333333333334,,,,,,,,,,
77,Stress Time Course__dia15,-0.13546666666666596,0.7861464812616031,3.0,190.0,-1.008966666666666,191.0,0.08733333333333348,192.0,0.5152333333333345,,,,,,,,,,
78,Stressors__Diami,-0.2001333333333323,0.1575816084869471,3.0,193.0,-0.3731666666666662,194.0,-0.0648666666666653,195.0,-0.16236666666666544,,,,,,,,,,
79,Stressors__Paraq,0.5841333333333338,0.8762873330135497,3.0,196.0,0.9208333333333343,197.0,1.2421333333333333,198.0,-0.4105666666666661,,,,,,,,,,
80,Stressors__H2O2,0.4753666666666672,0.2227113004167805,3.0,199.0,0.2275333333333336,200.0,0.6587333333333341,201.0,0.539833333333334,,,,,,,,,,
81,Stressors__Oxctl,1.0292333333333339,0.3830915817399282,3.0,202.0,0.7626333333333335,203.0,0.8568333333333342,204.0,1.468233333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1523000000000009,0.4578503831311413,3.0,205.0,-0.24536666666666562,215.0,0.6528333333333336,225.0,0.04943333333333477,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.31223333333333275,0.08425226010816203,3.0,206.0,-0.28566666666666585,216.0,-0.4065666666666665,226.0,-0.24446666666666594,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04389999999999953,0.2650928202221503,3.0,207.0,-0.3487666666666662,217.0,0.1323333333333334,227.0,0.08473333333333422,,,,,,,,,,
85,Carbon Transition__GM+15,-0.34633333333333266,0.22036248168264289,3.0,208.0,-0.1461666666666659,219.0,-0.3103666666666669,229.0,-0.5824666666666651,,,,,,,,,,
86,Carbon Transition__GM+25,-0.31363333333333304,0.41998219406700227,3.0,209.0,0.1445333333333334,220.0,-0.40506666666666646,230.0,-0.6803666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48916666666666586,0.4382808118090494,3.0,210.0,0.01653333333333329,221.0,-0.7590666666666657,231.0,-0.7249666666666652,,,,,,,,,,
88,Carbon Transition__GM+60,-0.37753333333333217,0.3965566962406932,3.0,211.0,0.07693333333333463,222.0,-0.5562666666666658,232.0,-0.6532666666666653,,,,,,,,,,
89,Carbon Transition__GM+90,0.03266666666666751,0.6547489009790954,3.0,212.0,0.19303333333333406,223.0,0.5923333333333343,233.0,-0.6873666666666658,,,,,,,,,,
90,Carbon Transition__GM+120,0.2567833333333338,0.43041589770825195,2.0,213.0,-0.047566666666666535,234.0,0.5611333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.22613333333333271,0.5761337373677512,3.0,214.0,0.35703333333333376,224.0,-0.7949666666666655,235.0,-0.24046666666666638,,,,,,,,,,
92,Carbon Transition__GM+10,-0.633916666666666,0.6982679464217162,2.0,218.0,-0.14016666666666566,228.0,-1.1276666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.062133333333334186,0.6636503672868714,3.0,236.0,0.11363333333333436,244.0,-0.6257666666666655,254.0,0.6985333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,0.06716666666666704,0.2814463418368289,3.0,237.0,-0.2536666666666658,246.0,0.1827333333333332,256.0,0.27243333333333375,,,,,,,,,,
95,Carbon Transition__MG+10,0.10790000000000077,0.5586438609108068,3.0,238.0,0.6315333333333335,247.0,0.17233333333333434,257.0,-0.4801666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,0.2892666666666675,0.21687863733741294,3.0,239.0,0.04183333333333472,248.0,0.44643333333333324,258.0,0.3795333333333346,,,,,,,,,,
97,Carbon Transition__MG+25,0.17110000000000034,0.39591143369866616,3.0,240.0,0.41953333333333376,249.0,-0.2854666666666663,259.0,0.37923333333333353,,,,,,,,,,
98,Carbon Transition__MG+45,0.10253333333333359,0.6319167587586204,3.0,241.0,-0.37916666666666643,250.0,-0.13126666666666686,260.0,0.8180333333333341,,,,,,,,,,
99,Carbon Transition__MG+120,0.2834666666666668,0.38367444967489506,3.0,242.0,0.2626333333333335,253.0,0.6771333333333338,263.0,-0.08936666666666682,,,,,,,,,,
100,Carbon Transition__MG+150,-0.26991666666666614,0.14163348827166575,2.0,243.0,-0.3700666666666663,264.0,-0.16976666666666596,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.09193333333333342,0.09687362902255733,2.0,245.0,0.023433333333333195,255.0,0.16043333333333365,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.47268333333333423,0.17119055172526362,2.0,251.0,0.3516333333333339,261.0,0.5937333333333346,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.14153333333333418,0.2152433041931846,2.0,252.0,-0.010666666666665492,262.0,0.29373333333333385,,,,,,,,,,,,
