,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.23624349050000001,0.1598369998804789,2.0,108.0,0.12322166400000001,109.0,0.349265317,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009124500000000016,0.5756489559895485,3.0,110.0,-0.078902598,111.0,-0.51744073,112.0,0.6237168280000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9123195226666668,0.06424835988509704,3.0,113.0,-0.877836657,114.0,-0.986447252,115.0,-0.8726746590000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7374866160685908,6.0,116.0,0.571095174,117.0,0.627093303,118.0,0.619891186,119.0,-0.800708705,120.0,-0.030608345000000002,121.0,-0.986762612,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4864018902814947,2.0,122.0,-0.343938075,123.0,0.343938075,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5616379335000001,0.058954245114221614,2.0,124.0,-0.6033248800000001,125.0,-0.5199509870000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6320057050000001,0.8668584863115458,2.0,126.0,-1.244967219,127.0,-0.019044191000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36359208925000003,0.4732735859295853,4.0,128.0,-0.7379145250000001,129.0,0.011118283000000001,130.0,-0.806187706,131.0,0.078615591,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.28740819583681837,4.0,132.0,0.013935154000000002,133.0,-0.21333578900000003,134.0,-0.202147126,135.0,0.40154776200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.277093474,0.36350367842419157,2.0,136.0,-1.020057558,137.0,-1.53412939,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1281066755659345,3.0,138.0,0.14778395700000002,139.0,-0.07948186800000001,140.0,-0.06830208900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5758645846616757,5.0,141.0,-0.80520712,142.0,-0.208183414,145.0,-0.004017901,146.0,0.266624545,147.0,0.750783889,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.36180305,0.5738748471893739,2.0,143.0,-0.956012254,144.0,-1.767593846,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8412451686666668,0.349741941292229,3.0,148.0,-1.05367598,149.0,-1.032476041,150.0,-0.43758348500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21832110850000003,0.2176443453727804,2.0,151.0,0.06442331600000001,152.0,0.37221890100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24427928644712754,3.0,153.0,0.071557455,154.0,0.20050927000000002,155.0,-0.272066725,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9727473972824713,2.0,156.0,-0.687836281,157.0,0.687836281,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39634859350000007,0.4220184665734008,2.0,158.0,0.09793647400000001,159.0,0.6947607130000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15305213707383256,2.0,160.0,-0.108224204,161.0,0.108224204,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.161728071,0.13317090643931656,2.0,162.0,-0.255894122,163.0,-0.06756202,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.029300925999999995,0.26536205620419817,3.0,164.0,-0.23302629500000002,165.0,0.023331963,166.0,0.29759711,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0506423724856809,2.0,167.0,-0.035809565,168.0,0.035809565,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2515299695,0.28972056888215286,8.0,169.0,-0.35449528700000005,170.0,0.09136034500000001,171.0,0.613083251,172.0,0.28007581400000003,182.0,0.23472832600000001,183.0,0.374270319,214.0,0.46167377,215.0,0.311543218
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16515703250000002,0.13267431029663673,2.0,173.0,-0.25897193700000004,174.0,-0.071342128,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.336717604,0.3238017907504631,2.0,175.0,-0.107755162,176.0,-0.565680046,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.313945157,0.6072692730784538,2.0,177.0,0.11545906400000001,178.0,-0.743349378,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06632637500000002,0.6408258248214012,7.0,179.0,-0.9633818030000001,180.0,-0.250393486,181.0,-0.8825263360000001,194.0,0.42282004300000003,195.0,0.5728381210000001,199.0,0.406751499,200.0,0.22960733700000002,,
70,aeruPRECISE2.0__LB_wt,0.50120908075,0.3580377150973912,4.0,184.0,0.10843177500000001,185.0,0.28682755800000004,230.0,0.801735171,231.0,0.8078418190000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1572133402729626,2.0,186.0,-0.11116661900000001,187.0,0.11116661900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1340101305,0.06877360505353498,2.0,188.0,0.182640413,189.0,0.08537984800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2741269095,0.15747849329509225,2.0,190.0,0.38548102,191.0,0.16277279900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07897451266666665,0.21921484648017375,6.0,192.0,0.025406564000000003,193.0,-0.054898003,196.0,0.373751783,197.0,0.267920418,226.0,0.093618986,227.0,-0.23195267200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.42482476571428573,0.43008081735336695,7.0,198.0,0.08527208600000001,216.0,-0.252808576,217.0,-0.292921123,218.0,-1.167431765,219.0,-0.706316005,228.0,-0.593517906,229.0,-0.046050071000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.021373677499999993,0.29681267127146355,4.0,201.0,0.260503837,202.0,0.196798,207.0,-0.19324818,208.0,-0.349548367,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32173584125,0.250840905445695,4.0,203.0,0.029499074,204.0,-0.48978752900000005,209.0,-0.312386639,210.0,-0.514268271,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.251312579,0.28449373242462456,3.0,205.0,0.408912151,206.0,0.422129429,213.0,-0.077103843,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5097825840000001,0.1603183069603359,2.0,211.0,-0.39642042200000005,212.0,-0.623144746,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2422189495,0.21863778151214341,6.0,220.0,0.064633644,221.0,-0.29380031900000003,222.0,-0.24260033800000003,223.0,-0.201000427,224.0,-0.17043903900000001,225.0,-0.610107218,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8454964540000001,0.5002204397000192,2.0,232.0,-1.199205719,233.0,-0.491787189,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.44849636249999997,0.7925919951715805,2.0,234.0,1.008943537,251.0,-0.11195081200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.264922784,3.0045693868681838,2.0,235.0,-3.389474172,250.0,0.8596286040000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5666637159999999,2.577843268510686,2.0,236.0,0.25614674,247.0,-3.389474172,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1912602755,0.08486382127364846,2.0,237.0,1.131252492,246.0,1.251268059,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3739639555,0.5053526016259879,2.0,238.0,-0.731302207,239.0,-0.016625704,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.36979108800000005,1.0402298897002766,2.0,240.0,0.365762521,241.0,-1.105344697,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.010729397000000002,0.11590129833358069,2.0,242.0,-0.09268399100000001,243.0,0.071225197,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8236678439999999,0.9055998472047782,2.0,244.0,-0.183312051,245.0,-1.464023637,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7748520145,2.2834205532446075,2.0,248.0,-0.160229857,249.0,-3.389474172,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0675461385,0.11734530725439263,2.0,252.0,1.150521801,253.0,0.984570476,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6781720895000001,0.2621284265485136,4.0,254.0,0.6352847380000001,255.0,0.331139381,286.0,0.9357583270000001,287.0,0.810505912,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.508456679,0.529319956982928,2.0,256.0,-0.134170948,257.0,-0.88274241,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5648602934,0.442629701805374,5.0,258.0,-0.719220571,259.0,-1.060597122,260.0,-0.09691158700000001,261.0,-0.846973112,296.0,-0.10059907500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.24576841300000002,0.1368358465430607,2.0,262.0,0.342525968,263.0,0.149010858,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.696794726,0.18834499617797423,2.0,264.0,-0.5636147020000001,265.0,-0.82997475,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.415384549,0.04242236222040447,2.0,266.0,-0.445381689,267.0,-0.385387409,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6247915425000001,0.04023150428887616,2.0,268.0,0.6532395120000001,269.0,0.5963435730000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.331496764,0.15272261400009113,2.0,270.0,0.43948796,271.0,0.22350556800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3290738255,0.44057534277529686,2.0,272.0,2.640607638,273.0,2.017540013,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.115772151,0.18128208979257726,2.0,274.0,-0.012413644000000001,281.0,0.243957946,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4659401875,0.16368638595966836,2.0,275.0,-0.581683941,276.0,-0.350196434,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27709021450000004,0.3808527941954349,4.0,277.0,0.759018622,278.0,0.331754094,288.0,0.176033094,289.0,-0.158444952,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8120165127500001,0.40003908706929203,4.0,279.0,-0.36292727700000005,280.0,-0.662789571,290.0,-1.3075834450000001,291.0,-0.914765758,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.106320642,0.335031869730437,2.0,282.0,-0.34322394900000003,283.0,0.13058266500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6523218235000001,0.06446268754983792,2.0,284.0,0.6979038270000001,285.0,0.60673982,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2493165115,0.13995371015101604,2.0,292.0,-1.150354294,293.0,-1.348278729,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.566730691,0.2534041940586735,2.0,294.0,3.387546867,295.0,3.745914515,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6433499565,0.12910906800639926,2.0,297.0,0.552056059,298.0,0.7346438540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7349667911937247,2.0,299.0,0.519700002,304.0,-0.519700002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12573098700000002,0.4058915946448574,2.0,300.0,0.41273968600000005,305.0,-0.16127771200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42760191150000004,0.4123205048452222,6.0,301.0,-0.150915441,302.0,-0.618649493,303.0,-0.773592453,306.0,-0.956529167,307.0,0.081125926,308.0,-0.14705084100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.487429743,0.3093939767242641,2.0,309.0,0.706204322,310.0,0.268655164,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.256693949,0.824611485158662,2.0,311.0,-1.839782322,312.0,-0.673605576,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.814707367,1.44967490380999,2.0,313.0,0.21036758800000002,314.0,-1.839782322,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9949030665771585,2.0,315.0,-0.703502705,316.0,0.703502705,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5183950130000001,0.5893562741693706,2.0,317.0,1.9351328310000002,318.0,1.101657195,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7647907180000001,0.11962733387743289,2.0,319.0,0.8493800170000001,320.0,0.6802014190000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2412936084803856,2.0,321.0,-0.8777271280000001,322.0,0.8777271280000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.125302134,0.3564104826135875,3.0,323.0,0.029188899,324.0,-0.532892656,325.0,0.127797355,,,,,,,,,,
121,ersA_knockout__delersA,0.0098959865,0.05130421806891048,2.0,326.0,-0.026381574,327.0,0.046173547,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2273621442722187,2.0,328.0,0.160769314,329.0,-0.160769314,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12785784326419639,2.0,330.0,0.09040914800000001,331.0,-0.09040914800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.343312785,0.4225074881882405,2.0,332.0,0.044554875,333.0,0.642070695,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.185652873,0.16329108826479624,3.0,334.0,-0.31519236700000003,335.0,-0.002229769,336.0,-0.23953648300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7562034171532444,3.0,337.0,0.862766624,338.0,-0.314897594,339.0,-0.54786903,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.04334075699999998,0.4958507573801647,2.0,340.0,0.39396019,341.0,-0.30727867600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3319153954306799,3.0,342.0,-0.204199076,343.0,0.38298186700000003,344.0,-0.17878279100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2719505001645868,2.0,345.0,-0.8994048240000001,346.0,0.8994048240000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7259986885,0.41883427139962265,2.0,347.0,1.022159242,348.0,0.429838135,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.1576987704912975,3.0,349.0,1.2907513590000002,350.0,-0.34414961800000005,351.0,-0.946601741,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.813057176,0.7131068608249872,2.0,352.0,0.30881447900000003,353.0,1.317299873,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1667504069082395,4.0,354.0,-0.22400661900000002,361.0,0.06898396100000001,365.0,-0.013217195000000001,366.0,0.16823985300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.015292705500000003,0.133912911061475,2.0,355.0,0.079398022,356.0,-0.109983433,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.238697566,0.07686815548394582,2.0,357.0,-0.184343572,358.0,-0.29305156,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2778116142,0.06689818935512104,5.0,359.0,-0.332283581,360.0,-0.199956518,362.0,-0.29120122,363.0,-0.21706781400000003,364.0,-0.34854893800000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.445886068,0.0012967956529299266,2.0,367.0,-0.44496909500000004,368.0,-0.446803041,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.044220954500000006,0.06750754167552898,2.0,369.0,-0.003514086,370.0,0.09195599500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.057359336,0.11930284116133283,2.0,371.0,-0.141719184,374.0,0.027000512,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46322986200000005,0.030917565184871865,2.0,372.0,-0.48509188200000003,373.0,-0.441367842,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8365382026666667,0.13469945279354606,3.0,375.0,0.7649625510000001,376.0,0.7527365760000001,377.0,0.991915481,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.0408340855860843e-17,0.47273968863951976,3.0,378.0,0.48273544700000004,379.0,-0.462065887,380.0,-0.02066956,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0957199786790807,3.0,381.0,-0.092916997,382.0,-0.005379114,383.0,0.098296111,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7291259795,0.2479469525179764,2.0,384.0,-0.553801008,385.0,-0.9044509510000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5693974108123323,5.0,386.0,-0.395658653,387.0,-0.581137428,388.0,-0.242735146,389.0,0.6141592410000001,390.0,0.6053719860000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.36747085960000003,0.5307058013823047,5.0,391.0,-0.117841265,392.0,-0.192795069,393.0,0.369803838,394.0,0.760673703,395.0,1.017513091,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.358423482,0.714404910885347,2.0,396.0,-0.863584039,397.0,0.14673707500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23824659087176212,2.0,398.0,0.16846578,399.0,-0.16846578,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017974783071196217,2.0,400.0,0.012710091000000001,401.0,-0.012710091000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.57359244,0.2907600112587022,3.0,402.0,0.894073801,403.0,0.326690597,404.0,0.500012922,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07875023756179952,2.0,405.0,0.055684827000000006,406.0,-0.055684827000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4678070165,0.3267749788967742,2.0,407.0,0.236742213,408.0,0.69887182,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0122040115,0.33026917251185167,2.0,409.0,0.245739583,410.0,-0.22133156,,,,,,,,,,,,
