,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.44201901250000075,0.0031574955288269212,2.0,54.0,0.4442516990000005,55.0,0.43978632600000106,,,,,,,,
29,omics__bw_fum,0.6889131970000006,0.09685504059949293,2.0,56.0,0.6204263410000008,57.0,0.7574000530000005,,,,,,,,
30,omics__bw_glc,0.49754018800000077,0.032549430457135514,2.0,58.0,0.5205561110000012,59.0,0.4745242650000003,,,,,,,,
31,omics__bw_pyr,0.6424340260000001,0.17044297156613455,2.0,60.0,0.5219126450000005,61.0,0.7629554069999998,,,,,,,,
32,ompr__wt_nacl,-0.6516958839999996,0.08163127908792016,2.0,62.0,-0.7094179149999995,63.0,-0.5939738529999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7519651814999992,0.04358989238977203,2.0,64.0,-0.7211424729999996,65.0,-0.7827878899999989,,,,,,,,
34,minspan__wt_ade,0.3646824360000007,,1.0,66.0,0.3646824360000007,,,,,,,,,,
35,minspan__wt_glc,-0.12653160299999952,0.1646272672555645,3.0,67.0,-0.30583205599999985,68.0,0.01780543900000087,69.0,-0.09156819199999956,,,,,,
36,minspan__wt_glc_anaero,-0.4788519854999991,0.3690014060707531,2.0,70.0,-0.7397753819999995,71.0,-0.21792858899999867,,,,,,,,
37,minspan__wt_trp,-1.2332897249999997,,1.0,72.0,-1.2332897249999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3813931989999988,,1.0,73.0,-0.3813931989999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7334022879999997,,1.0,74.0,-0.7334022879999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.17407035699999973,,1.0,75.0,-0.17407035699999973,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5445381019999997,,1.0,76.0,0.5445381019999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1082977980000006,,1.0,77.0,0.1082977980000006,,,,,,,,,,
43,cra_crp__wt_ac,0.2230647905000005,0.047215165217306086,2.0,78.0,0.18967862700000016,79.0,0.25645095400000084,,,,,,,,
44,cra_crp__wt_fru,0.2837578080000003,0.1122396335484476,2.0,80.0,0.3631232140000007,81.0,0.20439240199999986,,,,,,,,
45,cra_crp__delcra_ac,0.7013954509999998,0.04730679140690623,2.0,82.0,0.6679444979999989,83.0,0.7348464040000007,,,,,,,,
46,cra_crp__delcra_fru,0.30213883200000025,0.06545004408293335,2.0,84.0,0.2558586619999996,85.0,0.3484190020000009,,,,,,,,
47,cra_crp__delcra_glc,0.22868110400000055,0.16572814901216976,2.0,86.0,0.11149360600000068,87.0,0.3458686020000004,,,,,,,,
48,rpoB__wt_031,0.3855511180000004,,1.0,88.0,0.3855511180000004,,,,,,,,,,
49,rpoB__wt_044,-0.14781796199999953,,1.0,89.0,-0.14781796199999953,,,,,,,,,,
50,rpoB__wt_lb,1.0565605650000012,0.010780407150401426,2.0,90.0,1.0489376660000005,91.0,1.064183464000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4508839940000007,,1.0,92.0,0.4508839940000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3792197340000003,,1.0,93.0,0.3792197340000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1516049165000006,0.1652057745846756,2.0,94.0,1.0347867930000003,95.0,1.268423040000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09311987200000084,,1.0,96.0,0.09311987200000084,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03141903000000035,0.0007013622456965457,2.0,97.0,0.030923092000000093,98.0,0.0319149680000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6669058980000004,0.009204611203244837,2.0,99.0,0.6734145410000005,100.0,0.6603972550000003,,,,,,,,
57,crp__wt_fru,0.3698093120000001,,1.0,101.0,0.3698093120000001,,,,,,,,,,
58,crp__wt_glyc,0.4169606915000008,0.058467156022214764,2.0,102.0,0.3756181690000009,103.0,0.4583032140000008,,,,,,,,
59,crp__delar1_glyc,-0.1186965084999998,0.19182583042463394,2.0,104.0,0.016944836999999602,105.0,-0.2543378539999992,,,,,,,,
60,crp__delar1ar2_glyc,0.06461262000000041,0.1547100851596952,3.0,106.0,0.001019356000001359,107.0,0.2409849519999998,108.0,-0.04816644799999992,,,,,,
61,crp__delar2_glyc,-1.1690405843333327,0.10102919798562905,3.0,109.0,-1.1125669429999991,110.0,-1.1088752289999997,111.0,-1.2856795809999992,,,,,,
62,crp__delcrp_fru,0.2277181093333341,0.06946779082398329,3.0,112.0,0.24029730500000035,113.0,0.29003679700000085,114.0,0.1528202260000011,,,,,,
63,crp__delcrp_glc,0.45214294700000046,0.09315582365854629,3.0,115.0,0.5516463650000007,116.0,0.3670032480000005,117.0,0.4377792280000001,,,,,,
64,crp__delcrp_glyc,0.26687491100000066,0.1271543270427972,3.0,118.0,0.17866526200000088,119.0,0.4126287210000008,120.0,0.20933075000000034,,,,,,
65,glu__glu_ale3,1.099044740000001,,1.0,121.0,1.099044740000001,,,,,,,,,,
66,glu__glu_ale4,0.0005668140000008037,,1.0,122.0,0.0005668140000008037,,,,,,,,,,
67,glu__glu_ale5,-0.08770658199999913,,1.0,123.0,-0.08770658199999913,,,,,,,,,,
68,glu__glu_ale6,-0.5138390110000001,,1.0,124.0,-0.5138390110000001,,,,,,,,,,
69,glu__glu_ale8,0.5689168660000012,,1.0,125.0,0.5689168660000012,,,,,,,,,,
70,glu__glu_ale9,0.35886403000000033,,1.0,126.0,0.35886403000000033,,,,,,,,,,
71,glu__glu_ale10,1.0679667980000005,,1.0,127.0,1.0679667980000005,,,,,,,,,,
72,42c__wt_42c,0.5410314420000004,,1.0,128.0,0.5410314420000004,,,,,,,,,,
73,42c__42c_ale1,0.3290028730000003,,1.0,129.0,0.3290028730000003,,,,,,,,,,
74,42c__42c_ale2,0.25942546400000044,,1.0,130.0,0.25942546400000044,,,,,,,,,,
75,42c__42c_ale3,0.3285655090000006,,1.0,131.0,0.3285655090000006,,,,,,,,,,
76,42c__42c_ale4,0.6053307170000002,,1.0,132.0,0.6053307170000002,,,,,,,,,,
77,42c__42c_ale5,0.03268055200000042,,1.0,133.0,0.03268055200000042,,,,,,,,,,
78,42c__42c_ale6,-0.5434064609999991,,1.0,134.0,-0.5434064609999991,,,,,,,,,,
79,42c__42c_ale8,0.3742551320000001,,1.0,135.0,0.3742551320000001,,,,,,,,,,
80,42c__42c_ale9,0.1611467030000009,,1.0,136.0,0.1611467030000009,,,,,,,,,,
81,42c__42c_ale10,-0.15380529300000045,,1.0,137.0,-0.15380529300000045,,,,,,,,,,
82,ssw__wt_ac,-0.015543568999999204,,1.0,138.0,-0.015543568999999204,,,,,,,,,,
83,ssw__wt_glc,-0.23366557699999915,,1.0,139.0,-0.23366557699999915,,,,,,,,,,
84,ssw__wt_glyc,-0.4021360099999995,,1.0,140.0,-0.4021360099999995,,,,,,,,,,
85,ssw__wt_xyl,-0.8282493389999992,,1.0,141.0,-0.8282493389999992,,,,,,,,,,
86,ssw__glc_ale1,0.573373439,,1.0,142.0,0.573373439,,,,,,,,,,
87,ssw__glc_ale2,0.2830072990000003,,1.0,143.0,0.2830072990000003,,,,,,,,,,
88,ssw__glc_ale3,-0.11812630899999997,,1.0,144.0,-0.11812630899999997,,,,,,,,,,
89,ssw__glyc_ale1,0.43154470300000014,,1.0,145.0,0.43154470300000014,,,,,,,,,,
90,ssw__glyc_ale2,0.06911754300000084,,1.0,146.0,0.06911754300000084,,,,,,,,,,
91,ssw__xyl_ale1,0.3183015920000001,,1.0,147.0,0.3183015920000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6149543100000008,,1.0,148.0,0.6149543100000008,,,,,,,,,,
93,ssw__xyl_ale3,0.08187080300000016,,1.0,149.0,0.08187080300000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8070057889999998,,1.0,150.0,-0.8070057889999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2746129710000007,,1.0,151.0,0.2746129710000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6103015870000004,,1.0,152.0,0.6103015870000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3905232110000005,,1.0,153.0,0.3905232110000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0825027700000005,,1.0,154.0,0.0825027700000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1642027369999992,,1.0,155.0,-0.1642027369999992,,,,,,,,,,
100,ica__wt_glc,-0.03572442199999947,0.26010511037788053,6.0,156.0,-0.21111008999999914,157.0,-0.4108108249999996,158.0,-0.12287801699999967,159.0,0.1455302680000008,180.0,0.08701640199999973,181.0,0.29790573000000103
101,ica__arg_sbt,0.10361258250000072,0.1258306890377946,2.0,160.0,0.014636849000000398,161.0,0.19258831600000104,,,,,,,,
102,ica__cytd_rib,0.8051538955000002,0.1132541302540172,2.0,162.0,0.8852366590000003,163.0,0.7250711320000001,,,,,,,,
103,ica__gth,0.3905649405000009,0.06853136724086294,2.0,164.0,0.4390239350000007,165.0,0.3421059460000011,,,,,,,,
104,ica__leu_glcr,-0.19666014399999954,0.02936077343956694,2.0,166.0,-0.1758989419999999,167.0,-0.2174213459999992,,,,,,,,
105,ica__met_glc,-0.4331748815000003,0.06322394394942857,2.0,168.0,-0.4778809609999994,169.0,-0.3884688020000011,,,,,,,,
106,ica__no3_anaero,-0.24823932349999955,0.09114215450155261,2.0,170.0,-0.1837920879999997,171.0,-0.3126865589999994,,,,,,,,
107,ica__phe_acgam,-0.2279173389999989,0.11935705928088589,2.0,172.0,-0.31231552499999804,173.0,-0.14351915299999973,,,,,,,,
108,ica__thm_gal,0.3695294120000008,0.017429579701271382,2.0,174.0,0.3572048380000004,175.0,0.3818539860000012,,,,,,,,
109,ica__tyr_glcn,-0.2678621129999992,0.0703516644494975,2.0,176.0,-0.3176082519999994,177.0,-0.21811597399999894,,,,,,,,
110,ica__ura_pyr,0.37756850200000036,0.1989748150398257,2.0,178.0,0.23687206100000055,179.0,0.5182649430000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5027169290000009,0.00991825730794436,2.0,182.0,0.5097301960000014,183.0,0.4957036620000004,,,,,,,,
112,ica__ade_glc,0.5698901620000001,0.036710254647029775,2.0,184.0,0.5439320920000004,185.0,0.5958482319999998,,,,,,,,
113,ytf__wt_glc,0.23645440900000025,0.06861950739403104,2.0,186.0,0.18793309000000047,187.0,0.28497572800000004,,,,,,,,
114,ytf__delyafC,-0.3149895059999994,0.020276541508965663,2.0,188.0,-0.3006518259999993,189.0,-0.32932718599999955,,,,,,,,
115,ytf__delyeiE,0.2171968965000004,0.039565678401575634,2.0,190.0,0.18921973700000014,191.0,0.24517405600000064,,,,,,,,
116,ytf__delyiaJ,-0.3826826049999994,0.06368733011502485,2.0,192.0,-0.3376488619999991,193.0,-0.4277163479999997,,,,,,,,
117,ytf__delyieP,-0.09384525549999934,0.08077588140811653,2.0,194.0,-0.1509624289999989,195.0,-0.036728081999999766,,,,,,,,
118,ytf__wt_ph5,0.08819812550000083,0.06678496339797041,2.0,196.0,0.04097402500000058,197.0,0.1354222260000011,,,,,,,,
119,ytf__wt_ph8,0.20275753450000078,0.18568751565311442,2.0,198.0,0.07145663300000038,199.0,0.3340584360000012,,,,,,,,
120,ytf__delybaO,-0.42033907349999966,0.13525010655324154,2.0,200.0,-0.5159753409999999,201.0,-0.32470280599999946,,,,,,,,
121,ytf__delybaQ,0.26296231250000046,0.05742810503366784,2.0,202.0,0.3035701150000003,203.0,0.22235451000000064,,,,,,,,
122,ytf__delybiH,-0.014633589999998961,0.24455690936780622,2.0,204.0,0.15829425900000071,205.0,-0.18756143899999864,,,,,,,,
123,ytf__delydcI_ph5,0.2713312575000004,0.11812454458411392,2.0,206.0,0.35485792400000005,207.0,0.1878045910000008,,,,,,,,
124,ytf__delydcI_ph8,0.3916418505000006,0.1523666104845013,2.0,208.0,0.4993813140000008,209.0,0.2839023870000004,,,,,,,,
125,ytf__delyddM,0.5354184645000006,0.03051083807144001,2.0,210.0,0.5138440440000007,211.0,0.5569928850000005,,,,,,,,
126,ytf__delyheO,-0.4063454634999992,0.11584695788455374,2.0,212.0,-0.4882616329999996,213.0,-0.3244292939999989,,,,,,,,
127,fps__bw_glc,0.23220690600000093,0.13137245670890138,2.0,214.0,0.13931255100000062,215.0,0.32510126100000125,,,,,,,,
128,fps__fps_thrA_ale1,0.26269908350000026,0.01906667685660806,2.0,216.0,0.2492169070000001,217.0,0.27618126000000043,,,,,,,,
129,fps__fps_thrA_ale2,0.06945670550000083,0.03287857805717569,2.0,218.0,0.04620804000000067,219.0,0.09270537100000098,,,,,,,,
130,fps__fps_serB_ale1,0.10777737350000115,0.06947033857824136,2.0,220.0,0.15690032100000104,221.0,0.058654426000001265,,,,,,,,
131,fps__fps_serB_ale4,0.17899360000000053,0.010627195495693964,2.0,222.0,0.1714790380000002,223.0,0.18650816200000087,,,,,,,,
132,fps__fps_ptsI_ale1,0.5327450115000003,4.981637984076445e-05,2.0,224.0,0.5327097860000007,225.0,0.5327802369999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2541109905000001,0.027306460655913332,2.0,226.0,0.2348024070000001,227.0,0.27341957400000005,,,,,,,,
134,pal__lyx_ale2_f6,0.7339009179999989,,1.0,228.0,0.7339009179999989,,,,,,,,,,
135,pal__lyx_ale2,0.7237734895000005,0.029844794395250816,2.0,229.0,0.7448769460000007,230.0,0.7026700330000004,,,,,,,,
136,pal__lyx_ale4,0.35493662050000063,0.08192732984796058,2.0,231.0,0.29700525000000066,232.0,0.4128679910000006,,,,,,,,
137,pal__5drib_ale10_f18,1.1256773305000007,0.03208482806787671,2.0,233.0,1.1483647300000008,234.0,1.1029899310000006,,,,,,,,
138,pal__5drib_ale10,1.2106467110000008,,1.0,235.0,1.2106467110000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.2695808305000007,0.09230566194044283,2.0,236.0,0.20431087100000056,237.0,0.33485079000000084,,,,,,,,
140,pal__arab_ale14,0.3531425220000006,0.14193459696651153,2.0,238.0,0.2527796060000007,239.0,0.4535054380000005,,,,,,,,
141,pal__arab_ale16,0.46570504100000015,0.03728418210862099,2.0,240.0,0.4393411430000001,241.0,0.4920689390000002,,,,,,,,
142,pal__tartr_ale26_f10,0.9717147935000003,0.05966217921034316,2.0,242.0,1.013902325000001,243.0,0.9295272619999996,,,,,,,,
143,pal__tartr_ale26,0.8454619795000005,0.07703671630555177,2.0,244.0,0.8999351640000004,245.0,0.7909887950000005,,,,,,,,
144,pal__tartr_ale28_f10,0.44656864599999935,0.11279312279563501,2.0,246.0,0.3668118639999989,247.0,0.5263254279999998,,,,,,,,
145,pal__tartr_ale28,0.5332075275000001,0.07835244544965468,2.0,248.0,0.4778039820000002,249.0,0.5886110729999999,,,,,,,,
146,efeU__delmenFentC_citr,0.15978783050000045,0.03733236365758404,2.0,250.0,0.13338986300000055,251.0,0.18618579800000035,,,,,,,,
147,efeU__delmenFentC,0.4369368995000005,0.02684345844930157,2.0,252.0,0.417955708,253.0,0.4559180910000009,,,,,,,,
148,efeU__menFentC_ale39,-0.046143235000000164,0.07171709188660906,2.0,254.0,0.00456840699999983,255.0,-0.09685487700000016,,,,,,,,
149,efeU__menFentC_ale29,0.45145988050000074,0.03643363518133696,2.0,256.0,0.4256974100000006,257.0,0.4772223510000009,,,,,,,,
150,efeU__menFentC_ale30,0.46671791750000047,0.09850975461317721,2.0,258.0,0.5363748330000009,259.0,0.3970610020000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22398207199999964,0.16076103782974493,2.0,260.0,-0.1103068519999999,261.0,-0.3376572919999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19362033149999958,0.06661282956579866,2.0,262.0,-0.24072271499999956,263.0,-0.14651794799999962,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14453957849999943,0.042205329228949214,2.0,264.0,-0.11469590399999866,265.0,-0.17438325300000024,,,,,,,,
154,misc2__salc_glc,1.1421369825000005,0.09922379669767309,2.0,266.0,1.2122988020000005,267.0,1.0719751630000005,,,,,,,,
155,misc2__dbcn_glc,-0.16393962199999912,0.1867225368401141,2.0,268.0,-0.29597239399999875,269.0,-0.03190684999999949,,,,,,,,
156,misc2__tyr_glc,0.45611576099999995,0.0036500470207189908,2.0,270.0,0.4535347879999998,271.0,0.4586967340000001,,,,,,,,
157,misc2__arg_cytd,0.21126728450000076,0.14618810376353722,2.0,272.0,0.10789668500000094,273.0,0.3146378840000006,,,,,,,,
158,misc2__delyheO_pyr,0.2816066220000004,0.09101765633190952,2.0,274.0,0.21724742000000047,275.0,0.3459658240000003,,,,,,,,
159,misc2__dellon_glc,0.7081197925000006,0.4007294245213094,2.0,276.0,0.424761299,277.0,0.9914782860000012,,,,,,,,
160,nquinone__delubiC,2.2344387880000003,0.043734031157370366,2.0,278.0,2.203514158,279.0,2.2653634180000006,,,,,,,,
161,nquinone__ubiC_ale1,2.1927678660000005,0.04590781175302591,2.0,280.0,2.2252295910000006,281.0,2.1603061410000004,,,,,,,,
162,nquinone__ubiC_ale2,2.1818461085000003,0.052690612636298415,2.0,282.0,2.2191039980000005,283.0,2.144588219,,,,,,,,
163,nquinone__ubiC_ale3,1.4740970135000002,0.11278870691378602,2.0,284.0,1.5538506730000003,285.0,1.394343354,,,,,,,,
164,nquinone__ubiC_ale4,2.185257915000001,0.06817732665369813,2.0,286.0,2.137049265000001,287.0,2.2334665650000014,,,,,,,,
165,nquinone__delpdhR,-0.06725606399999906,0.13809011820838374,2.0,288.0,0.03038839500000101,289.0,-0.16490052299999913,,,,,,,,
166,quinone__glu_ale4,0.3135159835000003,0.17588810036766978,2.0,290.0,0.4378876519999997,291.0,0.18914431500000092,,,,,,,,
167,quinone__delmenF,0.08764783350000104,0.06787080505644283,2.0,292.0,0.03965592700000009,293.0,0.13563974000000198,,,,,,,,
168,quinone__menF_ale5,-0.07972627799999943,0.11205831439918876,2.0,294.0,-0.0004890839999989184,295.0,-0.15896347199999994,,,,,,,,
169,quinone__menF_ale6,-0.42428662899999914,0.06562179466322693,2.0,296.0,-0.3778850130000002,297.0,-0.4706882449999981,,,,,,,,
170,quinone__menF_ale7,-0.6823178154999994,0.021377513131234066,2.0,298.0,-0.6974339999999994,299.0,-0.6672016309999993,,,,,,,,
171,quinone__menF_ale8,-0.0025709604999994834,0.20437712145469247,2.0,300.0,-0.14708740899999914,301.0,0.14194548800000018,,,,,,,,
172,quinone__delmenFubiC,2.316314869000001,0.020233942568039436,2.0,302.0,2.302007311000001,303.0,2.3306224270000007,,,,,,,,
173,quinone__menFubiC_ale1,2.2636626765,0.009614397260611675,2.0,304.0,2.2568642710000004,305.0,2.270461082,,,,,,,,
174,quinone__menFubiC_ale2,2.3247656965,0.02131767351276841,2.0,306.0,2.3096918250000007,307.0,2.3398395679999995,,,,,,,,
175,quinone__menFubiC_ale3,1.741993984,0.047399613314070096,2.0,308.0,1.775510571999999,309.0,1.7084773960000008,,,,,,,,
176,quinone__menFubiC_ale4,3.0241486015000003,0.08228405814800137,2.0,310.0,3.0823322170000003,311.0,2.9659649860000004,,,,,,,,
177,oxyR__wt_glc,0.0058463020000005875,0.10304785774749549,2.0,312.0,-0.06701953700000017,313.0,0.07871214100000135,,,,,,,,
178,oxyR__wt_h2o2,0.08755050900000061,0.19219209405961915,2.0,314.0,-0.04834982399999888,315.0,0.2234508420000001,,,,,,,,
179,oxyR__glu_ale4,0.3899262445000007,0.34759351916773285,2.0,316.0,0.6357119790000008,317.0,0.1441405100000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24485615350000023,0.01670197035896409,2.0,318.0,0.233046077,319.0,0.25666623000000044,,,,,,,,
181,oxyR__oxyR_ale17,0.12872192800000096,0.11770506974963196,2.0,320.0,0.21195198100000126,321.0,0.04549187500000063,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13724828850000081,0.16595653672431826,2.0,322.0,0.019899296000001062,323.0,0.25459728100000056,,,,,,,,
183,oxyR__oxyR_ale18,-0.0633310294999996,0.10046780541517342,2.0,324.0,-0.13437249599999926,325.0,0.00771043700000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2469953324999996,0.04204888043939736,2.0,326.0,-0.27672838099999986,327.0,-0.21726228399999936,,,,,,,,
185,oxyR__oxyR_ale19,0.08601485800000086,0.1871273653718389,2.0,328.0,-0.046304170999999165,329.0,0.2183338870000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.038668173000000465,0.11342213811812042,2.0,330.0,0.1188697360000006,331.0,-0.04153338999999967,,,,,,,,
187,oxyR__oxyR_ale20,-0.2636927039999999,0.029984694764801242,2.0,332.0,-0.2848950849999996,333.0,-0.24249032300000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09049953549999934,0.09054565477729375,2.0,334.0,-0.15452498199999987,335.0,-0.026474088999998813,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13909255000000087,0.11137929389934957,2.0,336.0,0.06033549600000133,337.0,0.2178496040000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25704919250000074,0.06783098221673911,2.0,338.0,0.2090854450000004,339.0,0.30501294000000106,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4640317815000006,0.32112213111430365,2.0,340.0,0.6910994180000003,341.0,0.23696414500000085,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14769078850000028,0.07143753651356091,2.0,342.0,0.09717682199999976,343.0,0.1982047550000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4606705580000008,0.12821889057245597,2.0,344.0,0.5513350050000003,345.0,0.3700061110000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5623895910000014,0.05710802112834965,2.0,346.0,0.5220081220000008,347.0,0.6027710600000021,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36279874800000034,0.043761978845789994,2.0,348.0,0.3937431400000007,349.0,0.331854356,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6343086750000007,0.12902431630892672,2.0,350.0,0.5430747060000005,351.0,0.7255426440000008,,,,,,,,
197,abx_media__m9_ctrl,-0.48069881349999916,0.03823261241341077,2.0,352.0,-0.4536642739999994,353.0,-0.5077333529999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5079589569999987,0.09388832601576479,2.0,354.0,-0.5743480289999994,355.0,-0.4415698849999981,,,,,,,,
199,abx_media__camhb_ctrl,-0.8142688859999998,0.08777857411556206,2.0,356.0,-0.7522000609999999,357.0,-0.8763377109999997,,,,,,,,
200,abx_media__m9_mero,-0.5249609839999994,0.11243574254314079,2.0,358.0,-0.604465059999999,359.0,-0.4454569079999997,,,,,,,,
201,abx_media__rpmi_mero,-0.5109033674999996,0.015257031592734465,2.0,360.0,-0.5001150169999997,361.0,-0.5216917179999996,,,,,,,,
202,abx_media__camhb_mero,-1.1751562714999992,0.042957632861374134,2.0,362.0,-1.2055319049999988,363.0,-1.1447806379999994,,,,,,,,
203,abx_media__m9_trisulf,-0.05590461699999949,0.18823170352949226,2.0,364.0,0.07719529700000027,365.0,-0.18900453099999925,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6743700359999996,0.21223178025273248,2.0,366.0,-0.8244405669999999,367.0,-0.5242995049999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.02083782999999917,0.10033990040505861,2.0,368.0,0.05011319400000058,369.0,-0.09178885399999892,,,,,,,,
206,abx_media__m9_cef,-0.6771297599999997,0.18577704597821382,2.0,370.0,-0.5457655509999997,371.0,-0.8084939689999997,,,,,,,,
