k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,-0.0151755133020434,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,-0.0147371966655303,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
76,Potassium,False,-0.0145888796469168,KdpE,Potassium sensing and transport,Metal Homeostasis
104,FHL,False,-0.0141902291587686,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
174,Cra,False,-0.0139323026771151,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0139292294244681,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
67,RpoE,False,-0.0138814372063579,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
189,UC-7,False,-0.0138770052579942,,Unknown,Unknown
138,Leucine,False,0.0138060795970425,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0136871081734211,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,-0.0136564299861786,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0135633502376443,,arcA KO,Energy Metabolism
63,Pyrimidine,False,-0.0132046070512972,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,-0.0131667348682503,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0128208654076029,,Unknown,Unknown
49,BasR,False,-0.0128116155923447,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
95,Ribose,False,-0.0127769341422344,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0126452677491517,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0124874928732399,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0123973958790905,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,-0.0120087306195841,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
160,YcjW,False,-0.0119319805995859,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0117384004397273,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
62,Fnr-1,False,-0.0117186192355707,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
133,malE OE,False,0.0115194092160346,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,0.0112992209559767,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,-0.0111056378875406,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,-0.0110483083962831,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.010989430738327,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
81,crp KO-1,False,-0.0107336033118709,,crp KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,0.0107301104806147,,Unknown,Unknown
99,yjjZ,False,-0.0106594357719392,,Unknown,Unknown
199,Ile/Val,False,-0.010590558458384,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0105379230012304,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0104377218106328,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0103144159948386,,Unknown,Unknown
144,Putrescine,False,-0.0102922498670141,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,0.0102087767595729,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0100848863877536,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,0.0098978403787559,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
24,YjfJ,False,-0.0098300911504177,YjfJ,Putative heat responsive regulon,Temperature Shock
11,Histidine,False,0.0098292805384303,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0097710405514652,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0097502417723022,PyrR,Pyruvate sensing and transport,Carbon Metabolism
146,Glycolate,False,0.0096568931343025,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0095365298965978,,sdh KO,Carbon Metabolism
43,N Reduction,False,-0.0094618886711332,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,-0.0094594829456766,,Unknown,Unknown
115,YgbI,False,0.0093173631474385,YgbI,Tartrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0090480884954896,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,-0.0089560180944045,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0088328264109582,MalT,Maltose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0088088378541924,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0084989804969272,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,-0.0082508849837743,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,-0.0080459536194129,,CP4-44 prophage expression variation,Prophage
190,Efflux Pump,False,0.0078937930647684,,Multidrug/spermidine efflux pump,Resistance
156,Fnr-2,False,0.0078638463502838,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,-0.0078616340619986,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
82,SSW SNPs,False,0.0078410680352077,,Unknown,ALE Effects
85,DNA Damage,False,0.0078274654654224,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
122,UC-9,False,0.0076037553508651,,Unknown,Unknown
1,Translation,False,-0.0075320280703292,DksA,Ribosome biogenesis,Translation
106,BW25113,False,-0.0075148354065224,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
13,RpoH,False,0.0074190876736565,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
185,gcvB,False,-0.0073545046902048,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,0.0071038851443436,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
48,Cytochrome c,False,-0.0070711303476021,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
161,PAL Amp,False,0.0067817982720572,,Unknown,Unknown
8,yqhI,False,0.0066989273200663,,Unknown,Unknown
15,ldrC,False,-0.006651089777404,,Unknown,Unknown
157,Microaerobic,False,-0.0065282944929725,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
54,Fur-1,False,-0.0065100474775208,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,0.0063822350208278,,Unknown,Unknown
73,trxC Del,False,-0.0063667109734231,,Unknown,Unknown
59,Magnesium,False,-0.0063609933205144,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
195,Phage Shock,False,0.0063326307173031,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0062589363654627,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0060221092745909,,Very low pH-responsive acid shock polypeptide,Acid Stress
42,Biotin,False,0.0060034125168212,BirA,Biotin biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0059426810114026,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,-0.0058372073534471,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0058332933750497,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0058147063376771,,Unknown,Unknown
94,NtrC-1,False,0.0057707958292782,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,0.0056641586665107,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,0.0056518900836808,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,0.0054139613057591,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,-0.005383816722832,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
130,ldrD,False,0.005337971293804,,Unknown,Unknown
126,Thiamine-1,False,-0.005322129700178,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0052756948925692,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,-0.005208563034755,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,-0.0051821110611632,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,0.0051504528039129,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
164,minicoli KOs,False,-0.005123110998975,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,-0.0048049452649934,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.004643098752204,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,0.0046120352692391,,baeR KO,Envelope Stress
89,UC-6,False,-0.0045253912524266,,Unknown,Unknown
196,Glyoxylate,False,-0.0044729433561431,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,0.004380949067774,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.0043541238952492,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
41,pgi KO,False,-0.0043478371510569,,pgi KO,Carbon Metabolism
2,ygdT,False,-0.0043078535605344,,Unknown,Unknown
134,Crp-2,False,-0.0042592764502507,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.004186497632576,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0040931576262264,,cyoB/kdpE/qseF KO,Energy Metabolism
100,Molybdenum,False,0.0039591873743648,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
148,LPS,False,0.0038750431500989,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0038552120476289,,Unknown,Unknown
103,Tryptophan,False,0.0038079305478738,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0037312364631702,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0036675658445391,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
40,IS1,False,0.0036419141310484,,IS1 transcripts,Unknown
30,IS Elements-2,False,-0.0036333309343576,,Unknown,Unknown
65,NRZ,False,-0.0035892405533017,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,0.0035563221640623,,Unknown,Unknown
21,Nucleoside,False,-0.0033240151425495,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
4,FlhDC-2,False,-0.0033237171396089,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0032947143065272,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0032162488832521,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0031614916193375,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0031440130279908,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0030097036652898,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,0.0030071173067009,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,0.0028891620530641,,Unknown,Unknown
143,FlhDC-1,False,0.0028561416332687,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.002827306503115,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0027938269722895,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,-0.0025988240728879,,Unknown,Unknown
158,Cysteine-2,False,0.0023250853313421,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0023169930443706,,Unknown,Unknown
137,Phosphate-2,False,0.002314382332362,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.002292524665099,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,-0.0020608265589342,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0020335202938462,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.001966581631251,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.001896753061182,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,0.001891795468508,,Regulatory changes under high temperature,Unknown
18,Methionine,False,-0.001815418767603,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0016596520283912,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,0.0016083337788245,,Unknown,Unknown
55,ykgR,False,0.0015683265440338,,Unknown,Unknown
36,cydB/appC KO,False,0.001549733697988,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0014194926788761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,0.001358844190681,,Unknown,Unknown
33,Curli-2,False,-0.0013363834384464,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0010806296551813,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,-0.0009972726081018,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0009096727545516,,Unknown,Unknown
97,Curli-1,False,0.00069761593892,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.00061115927025,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
182,Fatty Acid,False,-0.0005787105518718,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,-0.0005196155802086,,Unknown,Unknown
123,Copper,False,0.0004931449161034,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0004833180555833,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
170,Purine,False,0.0004821263089785,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,0.0002974982329828,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,0.0002575839083036,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0001065303888344,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
