,BSU_39780
SRX1254786,0.7202672193723796
SRX1473807,0.03997289569706641
SRX1473808,-0.16456056393275098
SRX1473809,0.1245876682356828
SRX7520944,0.03302044781752933
SRX7520945,0.007829881956205044
SRX7520946,-0.014122266370717897
SRX7520947,-0.02672806340302181
SRX7520948,-1.1420623426950112
SRX7520949,-1.1863772686378375
SRX7520950,-0.896900924791332
SRX7520951,-0.9278648860790212
SRX959206,0.14740300091502512
SRX959207,0.4826716420093602
SRX959208,0.3371669624188716
SRX959209,0.2462547641230346
SRX959210,0.21094475467111184
SRX959211,0.06641152569127584
SRX959212,-0.09664329622037826
SRX959213,0.2825808212330312
SRX959214,0.016981337242599537
SRX959215,0.04506487009559379
SRX959216,-0.19795751562631647
SRX959217,-0.05002621672452712
SRX3269802,0.015968258948448444
SRX3269803,-0.015968258948448444
SRX3269804,-2.341490855283612
SRX3269805,-0.1330899517796187
SRX3269806,-0.8311711992282955
SRX3269807,-0.3678298735842391
SRX3269808,-1.06446209743529
SRX3269809,-0.3034611430984029
SRX3269810,-0.12849491599871146
SRX3269811,-0.07431830204168488
SRX2529102,0.3836142649308325
SRX2529103,-0.3836142649308325
SRX2529104,1.1666166759595864
SRX2529105,0.8613277459310655
ERX1981712,1.6474005897202968
ERX1981713,1.404929605303483
ERX1981714,1.3500526644036803
ERX1981715,0.0017310808006643086
ERX1981716,0.18149302199396544
ERX1981717,-0.18322410279463064
ERX2274784,-0.18221094050910835
ERX2274785,0.4324850654429939
ERX2274786,0.3848176954112672
ERX2274787,1.4649064375464933
ERX2274788,1.4312694107063253
ERX2274789,0.9130050454713778
ERX2274790,-0.33251193142975666
ERX2274791,0.2785310480278378
ERX2274792,0.4271167658860504
ERX2274793,1.4010139758003026
ERX2274794,1.0565599034782922
ERX2274795,1.6262269393255575
ERX2274796,-0.150998191941639
ERX2274797,0.01366220119660344
ERX2274798,0.13733599074503555
ERX2274799,1.1503843561792708
ERX2274800,0.9521874047749712
ERX2274801,1.5150779414708166
ERX1819430,0.5692451291343863
ERX1819431,0.5349052039807685
ERX1819432,0.5387317806065353
ERX1819433,0.5510112180335547
ERX1819434,0.0015986040981017526
ERX1819435,0.4928948211861721
ERX1819436,0.2211063239529496
ERX1819437,0.6153063738087878
ERX1819438,0.3452925603579517
ERX1819439,0.6848230753098941
ERX1819440,0.32680048606303197
ERX1819441,0.6478468690341401
ERX1819442,-0.3468911644560553
ERX1819443,0.7466640395913079
ERX1819444,-0.3266736899745801
ERX1819445,0.7831014556486098
ERX3440914,-0.15267511643901344
ERX3440915,-0.2411670459641666
ERX3440916,0.0007503366622572116
ERX3440917,-0.09257125235826537
ERX3440918,0.12524946825971028
ERX3440919,0.08523424996306339
ERX3440920,0.09377635125860273
ERX3440921,-2.011170155147826
ERX3440922,-2.061684920566689
ERX3440923,-2.0159235877762187
ERX3440924,-2.1284190881574543
ERX3440925,-0.038938969076820484
ERX3440926,-1.9903202381513971
ERX3440927,-1.9844965782944597
ERX3440928,-2.18969978876501
ERX3440929,-2.2498131104761154
ERX3440930,-2.3782130069250296
ERX3440931,-2.0508984309943985
ERX3440932,-2.313199320803468
ERX3440933,-1.92143668186244
ERX3440934,-1.5964533534966527
ERX3440935,-1.5559870481953482
ERX3440936,0.19161408551583212
ERX3440937,-1.5532069530424644
ERX3440938,-0.13187015627868348
ERX3440939,-0.027670637416255417
ERX3440940,0.004853179999816604
ERX3440941,-0.5216472363755749
ERX3440942,-0.2827183617765812
ERX3440943,-0.08433970672733615
SRX5347612,0.33216015074096195
SRX5347613,-0.06824419654821323
SRX5347614,-0.2639159541927496
SRX5347615,-0.1414866766496372
SRX5347616,-0.17170953049460105
SRX5347617,-0.4969615132808398
SRX5347618,-0.3023822035378032
SRX5347619,-0.2197138042654041
SRX5347620,-0.44202127013627024
SRX5347621,-0.35646492421867304
SRX5347622,-0.3832048314977854
SRX5347623,-0.5159529191944792
SRX8170783,-0.2062003774872716
SRX8170784,-0.005837208404628314
SRX8170785,0.21203758589189725
SRX8170786,0.9181452819452912
SRX8170787,0.4860885223517677
SRX8170788,0.4714778575941772
SRX5177009,0.3356392777810697
SRX5177010,0.7941891113621562
SRX5177011,0.9874808869211416
SRX5177012,1.2758055107279027
SRX7354731,0.14635526404299792
SRX7354732,-0.14635526404299792
SRX7354733,0.7432753999259143
SRX7354734,0.8822420157234676
SRX7354735,0.8918192000699552
SRX7354736,0.6745029472239343
SRX7354737,0.8032068890142972
SRX7354738,0.7922512458726851
SRX2508581,-0.006744240143592428
SRX2508582,-0.14274503672148509
SRX2508583,-0.7069972319675264
SRX2508584,-0.4712051575470104
SRX2508585,-0.03657165833497533
SRX2508586,0.07496871838550058
SRX2508587,-0.7247696774755772
SRX2508588,-0.5917857917062044
SRX2508589,0.04331589847856865
SRX2508590,-0.006178329653273806
SRX2508591,-0.4075958417119443
SRX2508592,-0.2763696246745315
SRX1736086,0.4740937401395478
SRX1736087,-0.2878289530700524
SRX1736088,-0.1862647870694953
SRX1736089,-1.8889102184488118
SRX1736090,-1.8731205295133824
SRX1736091,-2.005878604098581
SRX1736092,0.09407012185290498
SRX1736093,0.09359996432099747
SRX1736094,0.32145117438622073
SRX1736095,-1.0321638707153156
SRX1736096,-1.5151013529682498
SRX1736097,-1.5083792511587184
SRX7176371,0.11956241595680694
SRX7176372,0.025706375119803226
SRX7176373,-0.14526879107661195
SRX7176374,0.17381551278539398
SRX7176375,0.2573785347581019
SRX7176376,0.2568847692207452
