,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.7853246468000004,1.018375540808206,2.0,437.0,-3.0652243961,447.0,-4.5054248975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8583084980500004,0.2441122072968232,2.0,438.0,-3.0309218952,448.0,-2.6856951009000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3250607676000001,0.17381380121084633,2.0,439.0,-1.4479656851,449.0,-1.2021558501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00611538234999999,0.346624310176624,2.0,450.0,0.2512157826,478.0,-0.2389850179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4080214086,0.13193433280819858,2.0,451.0,-0.3147297472,479.0,-0.50131307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4032466189,0.2625465266907441,2.0,452.0,-0.2175981895,480.0,-0.5888950483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3509130117,0.15683535789871422,2.0,453.0,-0.2400136666,481.0,-0.4618123568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38279052350000004,0.1288529272016171,2.0,454.0,-0.29167774490000004,482.0,-0.47390330210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2663959462,0.3136292899466527,2.0,455.0,-0.0446265485,483.0,-0.4881653439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17739080995,0.22941457608112414,2.0,456.0,-0.015170207500000001,484.0,-0.33961141240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07079508575,0.23462344565782287,2.0,457.0,0.0951087437,485.0,-0.2366989152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07925739795,0.11743636061678857,2.0,458.0,0.0037826490000000003,486.0,-0.1622974449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10082840555,0.006271413551654351,2.0,459.0,-0.0963938465,487.0,-0.10526296460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2867103912,0.02327160075086135,2.0,460.0,-0.30316589790000004,488.0,-0.2702548845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02728094654619188,2.0,461.0,-0.0192905423,489.0,0.0192905423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01479639865,0.23896069864647848,2.0,462.0,-0.1837671291,490.0,0.1541743318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004835808949999999,0.09984489051502136,2.0,463.0,0.0657651902,491.0,-0.0754368081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6186647526,0.22653913872979778,2.0,464.0,-0.4584773914,492.0,-0.7788521138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5730045687,0.07106534831369818,2.0,465.0,-0.6232553584,493.0,-0.5227537790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5628429148,0.14808180586854777,2.0,466.0,-0.4581332657,494.0,-0.6675525639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6960550967500001,0.013368003675680019,2.0,467.0,-0.7055077028000001,495.0,-0.6866024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27778328065,0.13078339991990925,2.0,468.0,-0.1853054517,496.0,-0.3702611096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.69326803365,0.08816736737467751,2.0,469.0,-0.755611777,497.0,-0.6309242903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5950178820500001,0.31745271947940773,2.0,470.0,-0.8194908527,498.0,-0.3705449114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.466407577,0.04939344202214035,2.0,471.0,-0.43148113920000003,499.0,-0.5013340148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17277706825,0.04799192449131276,2.0,472.0,-0.20671248350000002,500.0,-0.138841653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7753484285,0.7258774441940888,2.0,473.0,-0.2620755654,501.0,-1.2886212916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.791050751,0.25316792960124673,2.0,474.0,-0.6120339912,502.0,-0.9700675108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.80133802305,0.6626113345480582,2.0,475.0,-0.3328010551,503.0,-1.269874991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9045001023500001,0.026384880680529053,2.0,476.0,-0.9231570304000001,504.0,-0.8858431743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26035056875,0.2635918315437957,2.0,477.0,-0.0739629972,505.0,-0.44673814030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27254118013333334,0.15448802811773946,3.0,506.0,0.3680985006,507.0,0.0943088894,514.0,0.3552161504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7260712081,0.37716717967573454,3.0,508.0,1.0292117073,509.0,0.8453043184,511.0,0.3036975986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0195991687666668,0.02440469549924032,3.0,510.0,1.0438302975,512.0,0.9950245329,513.0,1.0199426759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05320274386666668,0.7819611787442242,3.0,515.0,-0.4031290435,522.0,-0.3933789152,523.0,0.9561161903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.3162839384285868,3.0,516.0,0.3633759836,517.0,-0.15000281240000002,519.0,-0.2133731713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21694741156666672,0.16740963199055073,3.0,518.0,0.40808473030000003,520.0,0.1463963245,521.0,0.09636117990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30775158365,0.0010548830386668624,2.0,524.0,-0.3070056687,525.0,-0.30849749860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.65744164005,0.005230329065426216,2.0,526.0,-0.6611400412,527.0,-0.6537432389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.12341273225,0.07358544923397205,2.0,528.0,-1.1754455024000001,529.0,-1.0713799621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3481878839,0.18005937672716277,2.0,530.0,-0.47550909020000004,531.0,-0.2208666776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08100315754840579,2.0,532.0,0.057277882,533.0,-0.057277882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2140968611,0.16310030983789145,2.0,534.0,-0.3294261962,535.0,-0.09876752600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.33780614385,0.1160497201176624,2.0,536.0,-0.4198656879,537.0,-0.25574659980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14732278555,0.08250660423889869,2.0,538.0,-0.0889818062,539.0,-0.20566376490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3257241185368995,2.0,540.0,-0.9374285142000001,541.0,0.9374285142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38288492805,0.06650199870957572,2.0,542.0,0.42990894230000004,543.0,0.3358609138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3200286814,0.5398680973535362,3.0,544.0,-0.0646959184,545.0,0.0875995039,546.0,0.9371824587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6913013686,0.22598950109324753,2.0,547.0,-0.5315026599,548.0,-0.8511000773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.44389609523333334,0.09022926456107667,3.0,549.0,0.4720326469,550.0,0.3429510617,551.0,0.5167045771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.14293433480975673,3.0,552.0,-0.1614151925,553.0,0.0508902221,554.0,0.1105249703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6610305646,0.09824833968597806,3.0,555.0,0.5482734489000001,556.0,0.7282309012,557.0,0.7065873437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15464492086666667,0.1016304090968991,3.0,558.0,-0.1735831296,559.0,-0.0448775202,560.0,-0.2454741128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16868241026666667,0.23379895513327972,3.0,561.0,-0.008143243500000001,578.0,0.4337629126,589.0,0.0804275617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6966809232666666,0.05330571118198395,3.0,562.0,1.6363854182000002,563.0,1.7375449203,564.0,1.7161124313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.7080172953152445,9.0,565.0,1.0766280675,569.0,0.6545001380000001,574.0,0.8968827096,579.0,-0.6997786635000001,580.0,-0.0479084192,581.0,-0.19150040040000002,587.0,-0.5358230388,590.0,-0.839123332,592.0,-0.3138770611,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20005446396666668,0.19532415847071097,3.0,566.0,0.3626589535,568.0,-0.0166042061,577.0,0.25410864450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9822756712,0.057611309920371445,3.0,567.0,1.9160573252000002,573.0,2.0098702254,576.0,2.020899463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7162192513000001,0.0500111844568203,3.0,570.0,0.6726236111,585.0,0.7052194543,591.0,0.7708146885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.35006354380000004,0.03193875239338413,2.0,571.0,0.3726476522,582.0,0.3274794354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.43040057633333334,0.20570285208391023,3.0,572.0,0.19294779720000002,575.0,0.5440479289,586.0,0.5542060029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4806739520666667,0.054402539845568046,3.0,583.0,1.5428760717,584.0,1.4571760874000002,588.0,1.4419696971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3786056784666667,0.08607101820698043,6.0,593.0,-0.30390065450000003,594.0,-0.3993854477,595.0,-0.40340185970000003,596.0,-0.4693724556,613.0,-0.44847297210000003,614.0,-0.2471006812,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8307261328666667,0.12127691603965243,6.0,597.0,-0.7299270066,598.0,-0.7968922007,599.0,-1.0359271206,600.0,-0.8834642152000001,601.0,-0.8388739725000001,602.0,-0.6992722816,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.8527660784746656,6.0,603.0,0.945764668,604.0,0.4813572337,605.0,-0.5656864103,606.0,0.790323369,607.0,-1.1429823477,608.0,-0.5087765126,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.41584868664999997,0.30498478719032435,6.0,609.0,-0.2600828423,610.0,-0.012947622800000001,611.0,-0.3780132885,612.0,-0.6804379411,621.0,-0.8574537285,622.0,-0.3061566967,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.47057356943333334,0.3044863794547611,6.0,615.0,-0.4926445699,616.0,-0.8214425993000001,617.0,-0.8181808224,618.0,-0.2764961408,619.0,-0.3537651879,620.0,-0.0609120963,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23880684831666668,1.1402010097871726,6.0,623.0,1.3781961368,624.0,0.4903336404,625.0,-1.2507116379,626.0,0.2887921643,627.0,-1.5687340810000001,628.0,-0.7707173125,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.595933557331506,3.0,629.0,0.687876987,647.0,-0.35993045360000003,666.0,-0.3279465335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20465564073333334,0.5366995965041781,3.0,630.0,0.3202610582,648.0,-0.1818188776,667.0,-0.7524091028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9641661289,1.3103419148324253,3.0,631.0,0.4950858717,649.0,-2.0401064847,668.0,-1.3474777737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.38812638253333337,0.17813138169283485,3.0,632.0,-0.18266716230000002,650.0,-0.4824494024,669.0,-0.49926258290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2226451001666667,0.3658749384291461,3.0,633.0,-0.432747639,651.0,-0.43501651890000004,670.0,0.1998288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03060758916666669,0.6321941170236856,3.0,634.0,-0.21283559200000002,652.0,-0.4436749853,671.0,0.7483333448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41553718336666673,0.03755474800760334,3.0,635.0,0.4228969188,653.0,0.4488672443,672.0,0.37484738700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22139267620000003,0.17674097424178767,3.0,636.0,0.0999194337,654.0,0.14010619900000001,673.0,0.42415239590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5727589585,0.9042119087099622,3.0,637.0,0.4707954393,655.0,-1.1236022885,674.0,-1.0654700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6549721365000003,1.1776626292467147,3.0,638.0,-0.2998998807,656.0,-2.233899672,675.0,-2.4311168568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8222500193666668,0.6603134662185719,3.0,639.0,-0.061231663500000005,657.0,-1.2434060938,676.0,-1.1621123008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24556342180000001,0.3455229876902876,3.0,640.0,0.09651647170000001,658.0,-0.2387772038,677.0,-0.5944295333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2068806679333333,0.8322116359564539,3.0,641.0,0.543552072,659.0,-1.1019183862,678.0,-0.0622756896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1580885277,0.6829350956307979,3.0,642.0,0.2640837686,660.0,-0.9460006973,679.0,0.2076513456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4181433641,0.23853543592503232,3.0,643.0,-0.6123057886000001,662.0,-0.4902510075,681.0,-0.1518732962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5375378845666666,0.4440196134774375,3.0,644.0,-0.364289497,663.0,-1.0420641773,682.0,-0.20625997940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6061988100666668,0.030572423967032646,3.0,645.0,-0.5744311046,664.0,-0.6087491421,683.0,-0.6354161835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2247892219333333,0.21493292409031325,3.0,646.0,0.4481133674,665.0,0.0193673156,684.0,0.2068869828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.20128103530000002,0.06853982961197776,2.0,661.0,-0.152816057,680.0,-0.2497460136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20961766969803158,2.0,685.0,-0.1482220757,689.0,0.1482220757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36961378995,0.3300556662154664,2.0,686.0,0.13622919020000002,690.0,0.6029983897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04417793735,0.04754716917518883,2.0,687.0,-0.010557011600000001,691.0,-0.0777988631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.30155685495,0.2734291459142328,2.0,688.0,0.4949004582,692.0,0.1082132517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0678923852,0.22922393338379726,3.0,693.0,0.174882961,694.0,-0.0979635204,695.0,-0.2805965962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.30528773540000004,0.01949853928298162,3.0,696.0,0.3010607206,697.0,0.28824942060000003,698.0,0.32655306500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.1213870040858764,3.0,699.0,0.1398348235,700.0,-0.0615824639,701.0,-0.0782523597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8231393364,0.1155420169249348,3.0,702.0,0.7427667010000001,703.0,0.7711023529000001,704.0,0.9555489553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.5039537897794428,3.0,705.0,-0.4813997622,706.0,0.5238255139,707.0,-0.0424257517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15054705173333335,0.3907704175164761,3.0,708.0,-0.3635337551,709.0,0.3004445109,710.0,-0.388551911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17711032553333336,0.16566810616983468,3.0,711.0,-0.035287633400000004,712.0,-0.1368431467,713.0,-0.3592001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37212979986666667,0.24092573835000072,3.0,714.0,-0.09393383250000001,715.0,-0.5105464575,716.0,-0.5119091096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0536424277,0.10484382114904625,2.0,717.0,2.1277782046000002,718.0,1.9795066507999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.01834190595,0.010951829703860477,2.0,719.0,2.026086019,720.0,2.0105977929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8147613499,0.13717981693971262,2.0,721.0,0.9117621287000001,722.0,0.7177605711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21863236149508047,2.0,723.0,0.15459642540000001,724.0,-0.15459642540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2625159355,0.09446868334073732,2.0,725.0,-0.1957164889,726.0,-0.3293153821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.402470184,0.3062505743992713,2.0,727.0,-0.6190220419,728.0,-0.1859183261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7631468730500001,0.4680159625886727,2.0,729.0,-0.43220961220000004,730.0,-1.0940841339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6876462250638794,2.0,731.0,0.4862393088,732.0,-0.4862393088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.55251595785,0.13322440479487827,2.0,733.0,-1.6467198379,734.0,-1.4583120778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7222046558666666,0.3527712638364146,3.0,735.0,-2.1008134753,736.0,-1.4027500023,737.0,-1.66305049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8166269893207085,3.0,738.0,-0.11025926350000001,739.0,-0.7558955287,740.0,0.8661547921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10103166666666667,0.5947452840388979,3.0,741.0,0.21505476950000002,742.0,-0.5424702955,743.0,0.630510526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24787169430000003,0.5452399975731299,3.0,744.0,0.2594834069,745.0,-0.3030814183,746.0,0.7872130943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2693786115666667,0.5562717993149839,3.0,747.0,-0.3368367794,748.0,0.3885964228,749.0,0.7563761913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03699021509999997,0.8553469543214615,3.0,750.0,-0.2519775026,751.0,-0.6364450271000001,752.0,0.999393175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1565428636,0.7467738760865231,3.0,753.0,-0.3499073689,754.0,-0.19463448830000002,755.0,1.014170448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.06948099469999998,0.46011009965792116,3.0,756.0,-0.5898060784,757.0,0.2836743386,758.0,0.0976887557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4002309951333333,0.3655209798168368,3.0,759.0,-0.7263450091,760.0,-0.0051334225,761.0,-0.4692145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2575946487333333,0.13726292020278333,3.0,762.0,0.2730922102,763.0,0.1132406761,764.0,0.3864510599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23679477859999998,0.2467648108214438,3.0,765.0,-0.4341043368,766.0,0.0398897046,767.0,-0.3161697036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3298761771,0.22571035979520687,3.0,768.0,-0.4875378883,769.0,-0.0713170401,770.0,-0.4307736029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7477249065,0.4291117580442922,2.0,771.0,-0.4442970725,780.0,-1.0511527405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12390789712549129,2.0,772.0,0.0876161143,779.0,-0.0876161143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.40420918195,0.1360900731124691,2.0,773.0,-1.5004393955,778.0,-1.3079789684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2633872647,0.05402484902760649,2.0,774.0,0.3015886018,775.0,0.2251859276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11015333160000002,0.014065592021774287,2.0,776.0,-0.12009920710000001,777.0,-0.10020745610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6243071678,0.2912387223248395,2.0,781.0,1.4183702923000001,782.0,1.8302440433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.97157415295,1.4388118988800833,2.0,783.0,-0.0458194976,784.0,1.9889678035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.91151588425,0.30216134583163123,2.0,785.0,0.6978555476,786.0,1.1251762209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0376872579,0.20999768401432636,2.0,787.0,1.1861780443,788.0,0.8891964715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8158024693000001,0.29994824493706196,2.0,789.0,1.0278979073,790.0,0.6037070313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.56091367645,0.04258009179246843,2.0,791.0,1.5308050048,792.0,1.5910223481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06587212125,0.49320726887215843,2.0,793.0,-0.2828780831,794.0,0.4146223256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.99963168775,0.694493902499351,2.0,795.0,0.5085503398,796.0,1.4907130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6623309612645955,2.0,797.0,-0.4683387141,798.0,0.4683387141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05969770213370863,2.0,799.0,-0.042212650000000004,800.0,0.042212650000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8469333377,0.5595707249986243,2.0,801.0,-2.2426095919,802.0,-1.4512570835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5603948316,0.3327201952514324,2.0,803.0,-0.7956635379,804.0,-0.3251261253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
