,BSU_19360
SRX6902413,-0.6022029602488104
SRX6902414,0.04388943854878136
SRX6902415,-0.04388943854878313
SRX5278698,-0.2706680389802933
SRX5278699,-0.11175696613968887
SRX5278700,0.38242500511998223
SRX5278701,0.6524264709824852
SRX5278702,0.5441426834259087
SRX5278703,0.4492210871117237
SRX5278704,-0.4813387724055485
SRX5278705,-0.4715169061776479
SRX5278707,-1.3865950279555148
SRX5278708,-1.4725080638327268
SRX5278709,-2.1168884904484244
SRX5278710,-0.459360859841837
SRX5278711,-0.5853133523093295
SRX5278713,-0.2720553715941971
SRX5278714,-0.3067357472959742
SRX5278715,-1.9110773592381225
SRX5278716,-0.8500607056467135
SRX5278717,-0.2960639562205092
SRX5278718,-0.6833946344338829
SRX5278719,-0.3568003616845417
SRX5278720,0.009200631488408106
SRX5278721,0.05914931830008285
SRX1254783,0.491502989579681
SRX1254784,0.9698551710016474
SRX1254785,1.210168480068022
SRX1254786,0.8492022956293575
SRX1473807,-0.03743993500693854
SRX1473808,-0.008322664283825887
SRX1473809,0.04576259929076088
SRX7520944,0.07683667458919707
SRX7520945,0.02114835616900912
SRX7520946,-0.00549049991588646
SRX7520947,-0.09249453084231972
SRX7520948,0.19152919614778696
SRX7520949,0.10612843498451953
SRX7520950,-0.2483878595752387
SRX7520951,-0.3262159377791303
SRX959206,0.004706629981768629
SRX959207,0.11688224834895422
SRX959208,-0.12944906319102326
SRX959209,-0.08330204442725986
SRX959210,-0.22257590247860293
SRX959211,-0.2883771015975132
SRX959212,0.19282891482081688
SRX959213,0.14543884006364038
SRX959214,0.08843565036045398
SRX959215,-0.11692707018552362
SRX959216,-0.2659285886591647
SRX959217,-0.04384774640022116
SRX3269802,-0.17272682605034895
SRX3269803,0.17272682605034895
SRX3269804,-3.508646089607688
SRX3269805,-1.7191136948073769
SRX3269806,-1.4111575989413565
SRX3269807,1.4385905551874814
SRX3269808,1.1913939325115432
SRX3269809,1.1154661006989173
SRX3269810,0.2801796431650469
SRX3269811,-1.0535014065836208
SRX2529102,0.22261537954042687
SRX2529103,-0.22261537954042687
SRX2529104,1.1904096822919286
SRX2529105,0.6807744098013178
ERX1981712,1.3360573786758927
ERX1981713,1.1906342060279087
ERX1981714,1.362374352407878
ERX1981715,0.34582997279657945
ERX1981716,-0.2038119809580916
ERX1981717,-0.14201799183848607
ERX2274784,-0.6260362029115782
ERX2274785,1.467959812583965
ERX2274786,0.4099625398909073
ERX2274787,1.1826104832890358
ERX2274788,1.046407519812572
ERX2274789,0.5065286466028011
ERX2274790,-0.6106729633480352
ERX2274791,1.5289208030949035
ERX2274792,0.4407851968657752
ERX2274793,0.7716326769872791
ERX2274794,-0.33140511077707124
ERX2274795,0.760421488428884
ERX2274796,-1.1907248205174443
ERX2274797,0.046983901174426634
ERX2274798,1.1437409193430188
ERX2274799,1.0790086383711852
ERX2274800,0.5994300466498199
ERX2274801,2.272225171591579
ERX1819430,0.2879463295858695
ERX1819431,0.2138996742456172
ERX1819432,0.37111408439820615
ERX1819433,0.3423054155653471
ERX1819434,0.06023123789175955
ERX1819435,-1.5074039124244711
ERX1819436,-0.2508428257335229
ERX1819437,-1.5783301959553988
ERX1819438,0.6208618362670837
ERX1819439,-0.7606896598415869
ERX1819440,0.4915800196546467
ERX1819441,-0.7654484555132726
ERX1819442,-0.6810930741588379
ERX1819443,-0.33630066837904593
ERX1819444,-0.7444102191053581
ERX1819445,-0.3468187337422197
ERX3440914,0.03723628502744703
ERX3440915,0.18288227813248525
ERX3440916,0.1111559911109996
ERX3440917,0.05450675112238024
ERX3440918,-0.08159098482743055
ERX3440919,0.1041839869589829
ERX3440920,-0.09461210085713924
ERX3440921,-2.038787457262929
ERX3440922,-1.957119480460072
ERX3440923,-2.0313564880081625
ERX3440924,-1.7587561077030325
ERX3440925,-0.1164167664645106
ERX3440926,-1.8052750648293896
ERX3440927,-1.80192485031883
ERX3440928,-2.0580568005912556
ERX3440929,-2.6449063870763725
ERX3440930,-2.347403887678292
ERX3440931,-2.1354657539485458
ERX3440932,-2.2377543922347862
ERX3440933,-1.8878284537165089
ERX3440934,-1.4273405752370945
ERX3440935,-1.3643783617275125
ERX3440936,0.07918048143706358
ERX3440937,-1.3954098915077695
ERX3440938,0.4035758049917675
ERX3440939,0.2369416590863871
ERX3440940,0.4383124716210816
ERX3440941,0.018164321393577158
ERX3440942,0.17438393255339513
ERX3440943,0.15264921210571106
SRX5347612,0.2683411388226471
SRX5347613,-0.3073282079555533
SRX5347614,0.03898706913290795
SRX5347615,-0.053792390631022265
SRX5347616,0.4953753381922486
SRX5347617,0.10542672541838273
SRX5347618,-0.32818750032916105
SRX5347619,0.5134647054975012
SRX5347620,0.11905547059185828
SRX5347621,-0.484532672254037
SRX5347622,-0.18594763113735446
SRX5347623,-0.5927648107285215
SRX8170783,-0.06236492630975654
SRX8170784,0.07963145749486955
SRX8170785,-0.017266531185116563
SRX8170786,0.17249177978476204
SRX8170787,-0.0926479799160429
SRX8170788,-0.4216988446492955
SRX5177009,0.18375300170975706
SRX5177010,-0.7339598623145482
SRX5177011,0.6068818086088612
SRX5177012,0.626985548651362
SRX7354731,0.13366271270835028
SRX7354732,-0.13366271270835028
SRX7354733,-0.007400013391571037
SRX7354734,0.17353729890069047
SRX7354735,1.5633079722719498
SRX7354736,1.5883094655654784
SRX7354737,1.7139382052925711
SRX7354738,1.710309596114774
SRX2508581,0.11849969897392044
SRX2508582,-0.01088910745503746
SRX2508583,-1.8202139029400242
SRX2508584,-1.2927440740239875
SRX2508585,-0.15878157274514493
SRX2508586,0.2472895157888395
SRX2508587,-1.926895906750893
SRX2508588,-1.5942982617510513
SRX2508589,0.0402818737712245
SRX2508590,0.3216327974375943
SRX2508591,-0.8953362645525136
SRX2508592,-0.3119356296739077
SRX1736086,0.35711475716763275
SRX1736087,-0.4661352872716975
SRX1736088,0.10902053010406476
SRX1736089,-1.8128322505183692
SRX1736090,-2.990687681540404
SRX1736091,-1.935380836806461
SRX1736092,-0.20694864789320988
SRX1736093,-0.3501202807428587
SRX1736094,0.6236621431011713
SRX1736095,-2.0291234567287852
SRX1736096,-2.4526257174177086
SRX1736097,-1.381630536140085
SRX7176371,-0.1205032763481153
SRX7176372,0.04222954892116526
SRX7176373,0.07827372742694827
SRX7176374,-0.19447461358640966
SRX7176375,-0.06450654001086065
SRX7176376,-0.07602423548502202
