,PA1530
SRX591675,0.08425895500000001
SRX591676,0.548160606
SRX591677,0.7299746370000001
SRX591678,-0.819123562
SRX591679,0.193191625
SRX2520351,-0.284493418
SRX2520352,-0.10399301100000001
SRX2520353,-0.6496454770000001
SRX2520354,-0.387845178
SRX2520355,0.209695805
SRX2520356,-0.132302743
SRX2520357,0.31109336600000004
SRX2520358,0.816723751
SRX2520359,0.7647430070000001
SRX2520360,0.6587209470000001
SRX2652927,-0.424158643
SRX2652931,-0.072050369
SRX2652933,-0.184616155
SRX2652935,0.250822367
SRX2652937,-0.066206212
SRX2940624,0.612414643
SRX2940626,0.5376265020000001
SRX2940627,0.09502553700000001
SRX2940628,-0.020401668
SRX2940629,-0.07462386900000001
SRX3763712,0.07281760200000001
SRX3763714,-0.07281760200000001
SRX3763715,0.39322998600000003
SRX3763716,0.22870097900000003
SRX3763717,0.35680558900000003
ERX2259197,-0.235876843
ERX2259198,0.5370359570000001
ERX2259199,0.013913808000000001
ERX2259200,-0.013913808000000001
SRX6976948,-0.207019892
SRX6976949,0.00145929
SRX6976950,0.205560603
SRX6976951,-0.21365261200000002
SRX6976952,-0.232897754
SRX6976953,-0.280618009
SRX4342817,-0.035937045
SRX4342818,-0.058592388
SRX4342819,-0.403264473
SRX4342820,0.23400537400000002
SRX4342821,-0.13947594
SRX4342822,0.46657597700000003
ERX2300159,0.097598524
ERX2300160,-0.097598524
ERX2300161,0.36256976300000004
ERX2300162,0.21398065600000002
ERX2300163,0.016107996
ERX2300164,-0.20709892100000002
ERX2300165,0.40233866700000004
ERX2300166,0.11328243700000001
ERX2300167,0.269906788
ERX2300168,0.12857563
ERX2300169,0.115393252
ERX2300170,-0.065524596
ERX2068556,-0.050616058000000005
ERX2068557,-0.018270013
ERX2068558,0.153446683
ERX2068559,-0.15000934
ERX2068560,-0.06941382900000001
ERX2068561,0.21942317
SRX6747256,-0.039054348
SRX6747257,0.11276622300000001
SRX6747258,0.040342645
SRX6747259,0.070339078
SRX6747260,-0.1843936
SRX6747265,-0.12228978200000001
SRX6747266,0.36873734300000005
SRX6747268,0.194464673
SRX6747269,0.051291555
SRX6747953,-0.34825762
SRX6747954,0.30752601
SRX6747955,0.040731609
SRX6747957,-0.537884096
SRX6747958,-1.149051631
SRX7747527,0.112777838
SRX7747528,0.007390087
SRX7747537,-0.130643851
SRX7747538,0.034595436
SRX7747540,-0.034595436
ERX2813653,-0.020462412000000003
ERX2813654,0.020462413000000002
ERX2813656,-0.20452050600000002
ERX2813657,0.099412256
ERX2813658,0.040515409
Paeru_0017,-0.108179643
Paeru_0018,-0.018097882000000003
Paeru_0019,-0.487152542
Paeru_0020,-0.31550811500000003
Paeru_0033,-0.279237483
Paeru_0034,-0.226784015
Paeru_0035,-0.12044172500000001
Paeru_0036,-0.317095026
Paeru_0037,-0.193969095
Paeru_0038,-0.059998779
Paeru_0039,-0.18513589700000002
Paeru_0040,-0.148198317
Paeru_0041,0.016251059
Paeru_0042,-0.5617984690000001
Paeru_0043,-0.31278036
Paeru_0044,-0.356225876
Paeru_0045,-0.152398803
Paeru_0046,-0.499884759
Paeru_0047,-0.19914479200000001
Paeru_0048,-0.091116869
Paeru_0049,-0.107160844
Paeru_0050,-0.334142184
Paeru_0051,-0.43174511800000004
Paeru_0052,-0.039266901
Paeru_0053,-0.06395758600000001
Paeru_0056,-0.13022734600000002
Paeru_0057,0.070137855
Paeru_0058,-0.09127144
Paeru_0059,0.41418713100000004
Paeru_0060,-0.19507422500000002
Paeru_0061,-0.063823508
Paeru_0062,-0.10389886100000001
Paeru_0063,-0.237670016
Paeru_0064,-0.19820236500000002
Paeru_0065,-0.513063087
Paeru_0066,-0.41783039600000005
Paeru_0068,0.13714679400000002
Paeru_0069,-0.246004983
Paeru_0070,-0.45055499600000004
Paeru_0071,-0.48559496
Paeru_0072,-0.328716392
Paeru_0073,-0.432959914
Paeru_0074,-0.34833587800000004
Paeru_0075,-0.42265707
Paeru_0077,-0.21903955
Paeru_0106,-0.243693932
Paeru_0107,-0.38476376700000003
Paeru_0111,-0.197387379
Paeru_0112,-0.244089926
Paeru_0131,-0.697039559
Paeru_0132,-0.9933248670000001
Paeru_0133,-0.32251244500000004
Paeru_0134,0.010605432000000001
Paeru_0135,-0.332561292
Paeru_0136,-0.631937545
Paeru_0137,-0.42964107
Paeru_0138,-0.15529531500000002
Paeru_0161,-0.072777093
Paeru_0162,-0.274752881
Paeru_0166,-0.979513806
Paeru_0167,-0.9191004650000001
Paeru_0220,0.14545528800000002
Paeru_0221,-0.29230532600000003
Paeru_0258,-0.21903314100000001
Paeru_0259,0.037673967
Paeru_0260,0.18579609500000002
Paeru_0261,-7.019881273
Paeru_0262,-2.274258212
Paeru_0263,-0.394880571
Paeru_0264,0.039588269
Paeru_0265,-0.21525544100000002
Paeru_0266,-0.279218271
Paeru_0267,-0.21343630200000002
Paeru_0268,-0.057108312
Paeru_0269,-0.425609218
Paeru_0270,-1.053612617
Paeru_0271,-0.8753911480000001
Paeru_0282,0.347374338
Paeru_0283,-1.091984452
Paeru_0284,0.580929698
Paeru_0285,0.36764580900000005
Paeru_0286,0.20079607
Paeru_0287,0.5132334550000001
SRX6923929,-1.359773159
SRX6923930,-1.087791468
SRX6923932,-1.240612332
SRX6923933,-0.085500085
SRX6923934,-0.06996513900000001
SRX6923935,0.155465223
SRX7940213,-0.014421687
SRX7940214,-0.028430418000000002
SRX7940215,0.042852106
SRX7940216,-0.42173959
SRX7940217,-0.513486914
SRX3169722,0.288109127
SRX3169723,0.26855344600000003
SRX3169725,0.049749191000000005
SRX3169726,-0.057295514000000006
SRX3169728,0.007546323000000001
SRX6853212,-0.182112295
SRX6853213,0.182112295
SRX6853214,-0.209373094
SRX6853215,-0.107583388
ERX541575,-0.7277507910000001
ERX541576,-0.6458647940000001
ERX541577,-1.37121188
ERX541578,-1.7761515060000002
ERX541585,0.062941261
ERX541586,-0.617831674
ERX541587,-0.11232305100000001
ERX541588,0.11232305100000001
ERX541593,-0.561556237
ERX541594,-0.691812333
ERX541595,-1.703570047
ERX541596,-1.90107334
SRX3324112,-0.08978131
SRX3324113,0.08978131
SRX3324116,-0.174773894
SRX3324117,0.39222497900000003
SRX7058493,-0.195442264
SRX7058498,-0.537480358
SRX7058499,-0.40403666200000005
SRX7058500,-0.029648201000000002
SRX7058501,-0.066481153
SRX7058502,0.193512128
SRX7058503,0.082669671
SRX7058504,0.13358941300000002
SRX7058505,-0.137568767
SRX7058506,-0.10973469100000001
SRX7058508,0.071434866
SRX7058510,0.005628571000000001
SRX7058511,0.056224281
SRX7058512,0.196845596
SRX7058513,0.15604848500000001
SRX7058514,0.090332251
SRX7058515,0.098136491
SRX6874325,0.190887563
SRX6874326,0.046287737
SRX6874327,0.126950382
SRX6874328,-0.037652084
SRX6874329,-0.32647359600000003
SRX6874330,0.14055066100000002
SRX6874331,0.13988903600000002
SRX6874332,0.20376433100000002
SRX6874333,-0.39967559100000005
SRX6874334,0.047206740000000004
SRX2255950,-0.35337944400000004
SRX2255951,-0.459566554
SRX2255954,-0.0030212890000000004
SRX2255955,0.0030212890000000004
