,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.634590634249999,0.11610421499881084,2.0,30.0,6.716688712,31.0,6.5524925565,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.1810444134,0.08698166929864899,2.0,32.0,7.2425497416,33.0,7.1195390852,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.6022048791,0.07648765821371921,2.0,34.0,6.5481199373,35.0,6.6562898209,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.7226077707,0.11595861612642105,2.0,36.0,6.8046028945,37.0,6.6406126469,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.6480507302500005,0.11294012117376573,2.0,38.0,6.5681900047,39.0,6.7279114558,,,,,,,,
20,Misc__wt_no_te,6.50378566965,0.20374824267452712,2.0,40.0,6.3597139056,41.0,6.6478574337000005,,,,,,,,
21,Misc__bw_delcbl,6.4877235203,0.01838366968873767,2.0,42.0,6.5007227378,43.0,6.4747243028,,,,,,,,
22,Misc__bw_delfabr,6.5976892859500005,0.03555532490837138,2.0,44.0,6.5725478746,45.0,6.6228306973,,,,,,,,
23,Misc__bw_delfadr,6.398880660150001,0.10489033159255291,2.0,46.0,6.4730493249,47.0,6.3247119954,,,,,,,,
24,Misc__nitr_031,6.8930176597,,1.0,48.0,6.8930176597,,,,,,,,,,
25,Omics__wt_glu,7.793127719199999,0.11104561515905553,2.0,49.0,7.8716488266999995,50.0,7.7146066117,,,,,,,,
26,Omics__wt_gly,7.3673402758,0.045866326081016096,2.0,51.0,7.3349078856,52.0,7.399772666,,,,,,,,
27,Omics__wt_thr,7.95724649145,0.02524169492484479,2.0,53.0,7.9750950651,54.0,7.9393979178,,,,,,,,
28,Omics__bw_ac,7.0754553416,0.006950690801964264,2.0,55.0,7.070540461,56.0,7.0803702222,,,,,,,,
29,Omics__bw_fum,6.8769774958,0.01590870374786051,2.0,57.0,6.8882266481,58.0,6.8657283435,,,,,,,,
30,Omics__bw_glc,6.90743905285,0.03221399688994182,2.0,59.0,6.8846603172,60.0,6.9302177885,,,,,,,,
31,Omics__bw_pyr,7.27844894785,0.1781650677124024,2.0,61.0,7.1524672203,62.0,7.4044306754,,,,,,,,
32,OmpR__wt_nacl,6.0268487213,0.18376459603732628,2.0,63.0,6.1567899133,64.0,5.8969075293,,,,,,,,
33,OmpR__bw_delompr_nacl,5.85878848865,0.006634311499782076,2.0,65.0,5.854097322,66.0,5.8634796553,,,,,,,,
34,MinSpan__wt_ade,6.808746855,,1.0,67.0,6.808746855,,,,,,,,,,
35,MinSpan__wt_glc,6.543353673175,0.07105131482728769,4.0,68.0,6.589004434,69.0,6.4614611436,70.0,6.6148494428,71.0,6.5080996723,,,,
36,MinSpan__wt_glc_anaero,6.98649187805,0.0999331780292427,2.0,72.0,6.9158284502,73.0,7.0571553059,,,,,,,,
37,MinSpan__wt_trp,6.7982011692,,1.0,74.0,6.7982011692,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8106491586,0.025194020866418507,2.0,75.0,6.7928342956000005,76.0,6.8284640216,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9588054006,,1.0,77.0,6.9588054006,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9487669903,,1.0,78.0,6.9487669903,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.053769151,,1.0,79.0,7.053769151,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5499567163,,1.0,80.0,6.5499567163,,,,,,,,,,
43,Cra/Crp__wt_ac,7.52745031555,0.06760640319384528,2.0,81.0,7.4796453694,82.0,7.5752552617,,,,,,,,
44,Cra/Crp__wt_fru,7.4625712928,0.19618674829735788,2.0,83.0,7.6012962729,84.0,7.3238463127,,,,,,,,
45,Cra/Crp__delcra_ac,6.8915081771499995,0.16195791865809736,2.0,85.0,6.7769866346,86.0,7.0060297197,,,,,,,,
46,Cra/Crp__delcra_fru,6.6172912661000005,0.060563241846074554,2.0,87.0,6.6601159451,88.0,6.5744665871,,,,,,,,
47,Cra/Crp__delcra_glc,6.564528585850001,0.06026940737081776,2.0,89.0,6.6071454925,90.0,6.5219116792000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.7353987762,,1.0,91.0,6.7353987762,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8350383455,,1.0,92.0,6.8350383455,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3765698010000005,0.03925482916939677,2.0,93.0,6.3488124451,94.0,6.4043271569,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7010395116,,1.0,95.0,6.7010395116,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9657321081,,1.0,96.0,6.9657321081,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.75319829675,0.021187641454745623,2.0,97.0,6.7382163718,98.0,6.7681802217,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1964266368,,1.0,99.0,7.1964266368,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.35445664045,0.0671128364380376,2.0,100.0,7.4019125822,101.0,7.3070006987,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.30673677685,0.11371798219084855,2.0,102.0,7.3871475332,103.0,7.2263260205,,,,,,,,
57,Crp ARs__wt_fru,6.64893269,,1.0,104.0,6.64893269,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6652170322,0.012750899779055197,2.0,105.0,6.6742332799,106.0,6.6562007845,,,,,,,,
59,Crp ARs__delar1_glyc,7.2745269630500005,0.041823427573943917,2.0,107.0,7.2449533338,108.0,7.3041005923,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9497798028333335,0.08197594661823793,3.0,109.0,6.8552714134,110.0,6.9924319253,111.0,7.0016360698,,,,,,
61,Crp ARs__delar2_glyc,6.201945377466667,0.224780700581878,3.0,112.0,5.9584438263,113.0,6.4015203735,114.0,6.2458719326,,,,,,
62,Crp ARs__delcrp_fru,6.9315231088,0.20443227215035492,3.0,115.0,7.1283236839,116.0,6.7202303763,117.0,6.9460152662,,,,,,
63,Crp ARs__delcrp_glc,7.059530488566668,0.05692264066938184,3.0,118.0,7.0521608381,119.0,7.0066516045,120.0,7.1197790231,,,,,,
64,Crp ARs__delcrp_glyc,6.9651309524,0.0467287464621599,3.0,121.0,6.913616107,122.0,7.0047895,123.0,6.9769872502,,,,,,
65,Glucose Evolution__glu_ale3,6.6957803249,,1.0,124.0,6.6957803249,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8104433041,,1.0,125.0,6.8104433041,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6115566311,,1.0,126.0,6.6115566311,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9484330685,,1.0,127.0,6.9484330685,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1357203354,,1.0,128.0,7.1357203354,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4075356155,,1.0,129.0,7.4075356155,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0878262467,,1.0,130.0,7.0878262467,,,,,,,,,,
72,42C Evolution__wt_42c,6.9697400897,,1.0,131.0,6.9697400897,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2475652259,,1.0,132.0,7.2475652259,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7661302762,,1.0,133.0,6.7661302762,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5399906121,,1.0,134.0,6.5399906121,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5161979336,,1.0,135.0,7.5161979336,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0578131747,,1.0,136.0,7.0578131747,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8863721429,,1.0,137.0,6.8863721429,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6109223304,,1.0,138.0,7.6109223304,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2311747188,,1.0,139.0,7.2311747188,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3666003787,,1.0,140.0,7.3666003787,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7707388926,,1.0,141.0,6.7707388926,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5507650792,,1.0,142.0,6.5507650792,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9232592931,,1.0,143.0,6.9232592931,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1223962958,,1.0,144.0,7.1223962958,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2048699236000004,,1.0,145.0,7.2048699236000004,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7443427702,,1.0,146.0,6.7443427702,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3649249059,,1.0,147.0,7.3649249059,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6340417334,,1.0,148.0,6.6340417334,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6949768454,,1.0,149.0,6.6949768454,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8009911160000005,,1.0,150.0,6.8009911160000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.954414621,,1.0,151.0,6.954414621,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3501842747,,1.0,152.0,6.3501842747,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.116388579,,1.0,153.0,6.116388579,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9131578909,,1.0,154.0,6.9131578909,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3727497554,,1.0,155.0,6.3727497554,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3448449344,,1.0,156.0,6.3448449344,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2282480478,,1.0,157.0,6.2282480478,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5928084602,,1.0,158.0,6.5928084602,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1204432277,,1.0,159.0,6.1204432277,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0962594079,,1.0,160.0,7.0962594079,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7771824832,,1.0,161.0,6.7771824832,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6940619817,,1.0,162.0,6.6940619817,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7960989504,,1.0,163.0,6.7960989504,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7972898133,,1.0,164.0,6.7972898133,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6958979986,,1.0,165.0,6.6958979986,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3659293061,,1.0,166.0,6.3659293061,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7663294843,,1.0,167.0,6.7663294843,,,,,,,,,,
109,ICA__wt_glc,6.610711197750001,0.15195420274609353,6.0,168.0,6.5006189332,169.0,6.4743310366,170.0,6.5267953026,171.0,6.5620833848,192.0,6.842036648,193.0,6.7584018813
110,ICA__arg_sbt,6.45403227045,0.21352120891366203,2.0,172.0,6.3030499757000005,173.0,6.6050145652,,,,,,,,
111,ICA__cytd_rib,6.29143402915,0.02891367710502349,2.0,174.0,6.3118790863,175.0,6.270988972,,,,,,,,
112,ICA__gth,5.1476002108,0.45724267098310056,2.0,176.0,5.4709196041,177.0,4.8242808175,,,,,,,,
113,ICA__leu_glcr,6.5534231285,0.07389440617769326,2.0,178.0,6.5011718928,179.0,6.6056743642,,,,,,,,
114,ICA__met_glc,6.5132404424,0.005409640243558659,2.0,180.0,6.5170656357,181.0,6.5094152491,,,,,,,,
115,ICA__no3_anaero,6.92100192875,0.06455808735619646,2.0,182.0,6.9666513901,183.0,6.8753524674,,,,,,,,
116,ICA__phe_acgam,6.6089177514,0.11145652480909801,2.0,184.0,6.5301060869,185.0,6.6877294159,,,,,,,,
117,ICA__thm_gal,6.694443344550001,0.11861390454954879,2.0,186.0,6.6105706483,187.0,6.7783160408,,,,,,,,
118,ICA__tyr_glcn,6.5696585118,0.02844804000641162,2.0,188.0,6.5897743138,189.0,6.5495427098,,,,,,,,
119,ICA__ura_pyr,6.770709319350001,0.1597233956100386,2.0,190.0,6.6577678232,191.0,6.8836508155,,,,,,,,
120,ICA__bw_delpurR_cytd,6.59354186845,0.054879342247125346,2.0,194.0,6.5547363134,195.0,6.6323474235,,,,,,,,
121,ICA__ade_glc,7.34433409875,0.11591274405891556,2.0,196.0,7.2623714114,197.0,7.4262967861,,,,,,,,
122,yTF__wt_glc,6.526475893200001,0.1683860470128739,2.0,198.0,6.4074089775,199.0,6.6455428089,,,,,,,,
123,yTF__delyafC,6.7103068484,0.11249667011609955,2.0,200.0,6.7898540067,201.0,6.6307596901,,,,,,,,
124,yTF__delyeiE,6.6673979562,0.14931419074051544,2.0,202.0,6.772979033,203.0,6.5618168794,,,,,,,,
125,yTF__delyiaJ,6.545506623850001,0.09013943105317912,2.0,204.0,6.4817684209,205.0,6.6092448268,,,,,,,,
126,yTF__delyieP,6.9265940421500005,0.22501212855435015,2.0,206.0,7.0857016441,207.0,6.7674864402,,,,,,,,
127,yTF__wt_ph5,6.94487279345,0.01241493941730931,2.0,208.0,6.9360941056000005,209.0,6.9536514813,,,,,,,,
128,yTF__wt_ph8,6.50400296695,0.09979339829210847,2.0,210.0,6.4334383783,211.0,6.5745675556,,,,,,,,
129,yTF__delybaO,6.7434993241,0.1197361485600907,2.0,212.0,6.8281655667,213.0,6.6588330815,,,,,,,,
130,yTF__delybaQ,6.79321402705,0.09938295250411452,2.0,214.0,6.7229396674,215.0,6.8634883867,,,,,,,,
131,yTF__delybiH,6.630535624849999,0.01341944272416266,2.0,216.0,6.6400246038,217.0,6.6210466459,,,,,,,,
132,yTF__delydcI_ph5,6.9381304232000005,0.0016103031823412324,2.0,218.0,6.9369917669,219.0,6.9392690795,,,,,,,,
133,yTF__delydcI_ph8,6.3271178154,0.22186221907920342,2.0,220.0,6.4839980950000005,221.0,6.1702375358,,,,,,,,
134,yTF__delyddM,6.7566608845000005,0.11378930755689191,2.0,222.0,6.8371220755,223.0,6.6761996935,,,,,,,,
135,yTF__delyheO,6.725068832,0.26347501022034353,2.0,224.0,6.5387638656,225.0,6.9113737984,,,,,,,,
136,False Positives__bw_glc,7.1396017166,0.012895254355642167,2.0,226.0,7.1487200384,227.0,7.1304833948,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9621336697,0.17456793455277983,2.0,228.0,7.08557184,229.0,6.8386954994,,,,,,,,
138,False Positives__fps_thrA_ale2,6.825796492,0.013567418748129544,2.0,230.0,6.8353901058,231.0,6.8162028782,,,,,,,,
139,False Positives__fps_serB_ale1,6.9737873109,0.13455564566972952,2.0,232.0,7.0689325204,233.0,6.8786421014,,,,,,,,
140,False Positives__fps_serB_ale4,7.18395857255,0.021299887160926945,2.0,234.0,7.1990198672,235.0,7.1688972779,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7687423531499995,0.03129426974645627,2.0,236.0,6.7466139628,237.0,6.7908707435,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4916094737000005,0.03393519767938629,2.0,238.0,6.5156052821,239.0,6.4676136653,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6543489738,,1.0,240.0,6.6543489738,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.14273384055,0.120098204980439,2.0,241.0,6.2276560957000004,242.0,6.0578115854,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.14273384055,0.120098204980439,2.0,243.0,6.2276560957000004,244.0,6.0578115854,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4740387985,0.02660279522200946,2.0,245.0,6.4552277816,246.0,6.4928498154,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6920467666,,1.0,247.0,6.6920467666,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.42348923315,0.017570942579777152,2.0,248.0,6.4110647005,249.0,6.4359137658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.243680135,0.14772254216643188,2.0,250.0,6.1392245237,251.0,6.3481357463,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7385805978499995,0.15370987853859377,2.0,252.0,6.6298913004,253.0,6.8472698953,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8276516276,0.0979548891947721,2.0,254.0,6.7583870612,255.0,6.896916194,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0146655011,0.14694015439315702,2.0,256.0,6.9107631215000005,257.0,7.1185678807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2759124959,0.02855229710302215,2.0,258.0,6.2961020188,259.0,6.255722973,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3908179622,0.07446819349072015,2.0,260.0,6.3381609976,261.0,6.4434749268000004,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7310092362,0.01544660055680933,2.0,262.0,6.7419316322,263.0,6.7200868402000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.82008248825,0.06446421596114545,2.0,264.0,6.774499404,265.0,6.8656655725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8600228388,0.006335186027324969,2.0,266.0,6.8555431858,267.0,6.8645024918,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.815298351999999,0.11745683581287679,2.0,268.0,6.8983528771,269.0,6.7322438269,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9100769333,0.04726395629231471,2.0,270.0,6.8766562693,271.0,6.9434975973,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.78623280335,0.03199260967634793,2.0,272.0,6.7636106121,273.0,6.8088549946,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.751958339750001,0.03435010608898694,2.0,274.0,6.7762475327,275.0,6.7276691468,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6499393992,0.11462079512799649,2.0,276.0,7.5688902577,277.0,7.7309885407,,,,,,,,
