k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.005835054300000001,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.00527817,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0052291601000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.005173202500000001,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0042276633,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0042175972,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.0040832205,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0040517827,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0040078745,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0038186097,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0038134176,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0037737321,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0035986089,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0035924532000000003,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0031268781,,Unknown Function,Uncharacterized
87,FecI,False,0.0030479408,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0028232822,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0028064401,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0026315602000000003,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0026166263,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0023315082,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0022745964,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0020482292,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0020441626,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0020435001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0019445245000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.0019350511000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0018949311000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0017888383000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0017492048000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0016715523,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0016268072000000001,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0015466125000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0014729826,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0014226165,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.0013638773,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0011935188,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0010974033,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.0009138282000000001,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0008604632000000001,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0008085719,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.000735766,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.0006766938000000001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0006281605000000001,GadX and GadW,Acid stress response,Stress Response
36,CecR,False,0.0005745105,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0005694629,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0005625734,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0005121927,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0005001628,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0004894377,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.00034095,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0003130593,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00028771870000000003,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0002610226,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.00021739130000000001,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0001824303,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0001208745,FliA,Chemotaxis,Structural Components
