,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.8353097696666666,0.1890053654770343,3.0,67.0,0.8182321130000001,68.0,1.032274428,69.0,0.655422768,,,,,,
36,minspan__wt_glc_anaero,1.9657060830000002,0.344955122040683,2.0,70.0,1.7217859770000001,71.0,2.209626189,,,,,,,,
37,minspan__wt_trp,2.915882642,,1.0,72.0,2.915882642,,,,,,,,,,
38,minspan__bw_delcra_glc,2.171837441,,1.0,73.0,2.171837441,,,,,,,,,,
39,minspan__bw_delcra_trp,2.231981396,,1.0,74.0,2.231981396,,,,,,,,,,
40,minspan__bw_delmntr,2.610642602,,1.0,75.0,2.610642602,,,,,,,,,,
41,minspan__bw_delnac_ade,1.702159639,,1.0,76.0,1.702159639,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7624361860000001,,1.0,77.0,0.7624361860000001,,,,,,,,,,
43,cra_crp__wt_ac,0.8353166905,0.18393630914096293,2.0,78.0,0.9653793020000001,79.0,0.705254079,,,,,,,,
44,cra_crp__wt_fru,1.056034121,0.060651845154184036,2.0,80.0,1.098921452,81.0,1.01314679,,,,,,,,
45,cra_crp__delcra_ac,0.0572934685,0.052364694392927194,2.0,82.0,0.094320899,83.0,0.020266038,,,,,,,,
46,cra_crp__delcra_fru,0.44311920400000004,0.03580617902930343,2.0,84.0,0.417800412,85.0,0.468437996,,,,,,,,
47,cra_crp__delcra_glc,0.5298561045000001,0.18412394558220502,2.0,86.0,0.39966081400000003,87.0,0.6600513950000001,,,,,,,,
48,rpoB__wt_031,0.771535886,,1.0,88.0,0.771535886,,,,,,,,,,
49,rpoB__wt_044,0.42151361800000003,,1.0,89.0,0.42151361800000003,,,,,,,,,,
50,rpoB__wt_lb,1.0658472845,0.21705236547506587,2.0,90.0,1.219326484,91.0,0.9123680850000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.026246877,,1.0,92.0,1.026246877,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8231660380000001,,1.0,93.0,0.8231660380000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.529845741,0.13858117699786,2.0,94.0,0.431854051,95.0,0.627837431,,,,,,,,
54,rpoB__rpoBE546V_glc,0.514909014,,1.0,96.0,0.514909014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31823991150000003,0.13238664935855507,2.0,97.0,0.22462841400000003,98.0,0.411851409,,,,,,,,
56,rpoB__rpoBE672K_lb,0.628415768,0.20560271640450486,2.0,99.0,0.773798843,100.0,0.483032693,,,,,,,,
57,crp__wt_fru,0.545478488,,1.0,101.0,0.545478488,,,,,,,,,,
58,crp__wt_glyc,0.6146077735,0.1264693492967754,2.0,102.0,0.525180439,103.0,0.704035108,,,,,,,,
59,crp__delar1_glyc,0.747371998,0.6053168918586281,2.0,104.0,0.31934831900000005,105.0,1.175395677,,,,,,,,
60,crp__delar1ar2_glyc,0.387257092,0.1116772001566809,3.0,106.0,0.403044086,107.0,0.268526439,108.0,0.49020075100000005,,,,,,
61,crp__delar2_glyc,3.731845172,0.2717597467846749,3.0,109.0,3.9522770730000003,110.0,3.815047661,111.0,3.428210782,,,,,,
62,crp__delcrp_fru,0.960077239,0.08642314545322456,3.0,112.0,0.8793152999999999,113.0,0.9496931420000001,114.0,1.051223275,,,,,,
63,crp__delcrp_glc,0.4629510743333334,0.13965851726798514,3.0,115.0,0.5008283250000001,116.0,0.308260886,117.0,0.579764012,,,,,,
64,crp__delcrp_glyc,0.7061630480000001,0.1597211690617203,3.0,118.0,0.865581444,119.0,0.546140818,120.0,0.706766882,,,,,,
65,glu__glu_ale3,0.5861917670000001,,1.0,121.0,0.5861917670000001,,,,,,,,,,
66,glu__glu_ale4,-0.336503724,,1.0,122.0,-0.336503724,,,,,,,,,,
67,glu__glu_ale5,-0.37581087,,1.0,123.0,-0.37581087,,,,,,,,,,
68,glu__glu_ale6,-0.6698270390000001,,1.0,124.0,-0.6698270390000001,,,,,,,,,,
69,glu__glu_ale8,0.840867609,,1.0,125.0,0.840867609,,,,,,,,,,
70,glu__glu_ale9,0.15072306500000002,,1.0,126.0,0.15072306500000002,,,,,,,,,,
71,glu__glu_ale10,0.43784650100000005,,1.0,127.0,0.43784650100000005,,,,,,,,,,
72,42c__wt_42c,0.535205787,,1.0,128.0,0.535205787,,,,,,,,,,
73,42c__42c_ale1,2.332922314,,1.0,129.0,2.332922314,,,,,,,,,,
74,42c__42c_ale2,0.176066948,,1.0,130.0,0.176066948,,,,,,,,,,
75,42c__42c_ale3,1.003090916,,1.0,131.0,1.003090916,,,,,,,,,,
76,42c__42c_ale4,0.30958239,,1.0,132.0,0.30958239,,,,,,,,,,
77,42c__42c_ale5,0.9029762160000001,,1.0,133.0,0.9029762160000001,,,,,,,,,,
78,42c__42c_ale6,0.9595333130000001,,1.0,134.0,0.9595333130000001,,,,,,,,,,
79,42c__42c_ale8,1.241740747,,1.0,135.0,1.241740747,,,,,,,,,,
80,42c__42c_ale9,0.402320742,,1.0,136.0,0.402320742,,,,,,,,,,
81,42c__42c_ale10,0.993724283,,1.0,137.0,0.993724283,,,,,,,,,,
82,ssw__wt_ac,0.659224511,,1.0,138.0,0.659224511,,,,,,,,,,
83,ssw__wt_glc,0.9636431350000001,,1.0,139.0,0.9636431350000001,,,,,,,,,,
84,ssw__wt_glyc,3.936589213,,1.0,140.0,3.936589213,,,,,,,,,,
85,ssw__wt_xyl,4.297975853,,1.0,141.0,4.297975853,,,,,,,,,,
86,ssw__glc_ale1,2.928406997,,1.0,142.0,2.928406997,,,,,,,,,,
87,ssw__glc_ale2,3.7041697080000002,,1.0,143.0,3.7041697080000002,,,,,,,,,,
88,ssw__glc_ale3,3.689205628,,1.0,144.0,3.689205628,,,,,,,,,,
89,ssw__glyc_ale1,3.1173132,,1.0,145.0,3.1173132,,,,,,,,,,
90,ssw__glyc_ale2,3.356654931,,1.0,146.0,3.356654931,,,,,,,,,,
91,ssw__xyl_ale1,3.168894613,,1.0,147.0,3.168894613,,,,,,,,,,
92,ssw__xyl_ale2,1.646981641,,1.0,148.0,1.646981641,,,,,,,,,,
93,ssw__xyl_ale3,2.267230302,,1.0,149.0,2.267230302,,,,,,,,,,
94,ssw__glc_ac_ac2,2.769407405,,1.0,150.0,2.769407405,,,,,,,,,,
95,ssw__glc_ac_glc1,2.904404974,,1.0,151.0,2.904404974,,,,,,,,,,
96,ssw__glc_glyc_glc,2.9063325190000002,,1.0,152.0,2.9063325190000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.155891703,,1.0,153.0,2.155891703,,,,,,,,,,
98,ssw__glc_xyl_glc,2.413140421,,1.0,154.0,2.413140421,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.70299956,,1.0,155.0,0.70299956,,,,,,,,,,
100,ica__wt_glc,1.159981307,1.1230342786079923,6.0,156.0,0.46974638500000004,157.0,0.565747474,158.0,-0.007591939000000001,159.0,0.853308096,180.0,2.212259943,181.0,2.866417883
101,ica__arg_sbt,1.51492211,0.030438442357861955,2.0,160.0,1.5364453390000001,161.0,1.493398881,,,,,,,,
102,ica__cytd_rib,1.140611667,0.08450463436332956,2.0,162.0,1.2003654670000001,163.0,1.080857867,,,,,,,,
103,ica__gth,0.4489470555,0.504692111566458,2.0,164.0,0.8058182700000001,165.0,0.092075841,,,,,,,,
104,ica__leu_glcr,1.2683764345,0.1180362043197273,2.0,166.0,1.351840635,167.0,1.184912234,,,,,,,,
105,ica__met_glc,0.6733896855000001,0.004341159753621643,2.0,168.0,0.676459349,169.0,0.6703200220000001,,,,,,,,
106,ica__no3_anaero,1.013329389,0.033316337258806304,2.0,170.0,1.036887597,171.0,0.989771181,,,,,,,,
107,ica__phe_acgam,0.8516789625000001,0.0704272039598245,2.0,172.0,0.9014785160000001,173.0,0.8018794090000001,,,,,,,,
108,ica__thm_gal,1.0933322415000002,0.007558808149217789,2.0,174.0,1.0986771260000001,175.0,1.087987357,,,,,,,,
109,ica__tyr_glcn,1.1982226315,0.20847860241508395,2.0,176.0,1.050805998,177.0,1.345639265,,,,,,,,
110,ica__ura_pyr,1.384310919,0.06174329982628457,2.0,178.0,1.340651813,179.0,1.427970025,,,,,,,,
111,ica__bw_delpurR_cytd,0.9225954345,0.9254585600238473,2.0,182.0,1.576993458,183.0,0.268197411,,,,,,,,
112,ica__ade_glc,1.0214780185,0.6447347396881014,2.0,184.0,0.5655817120000001,185.0,1.477374325,,,,,,,,
113,ytf__wt_glc,0.9093634545,0.17520229729958758,2.0,186.0,1.033250187,187.0,0.7854767220000001,,,,,,,,
114,ytf__delyafC,3.056345331,0.04166879852369389,2.0,188.0,3.085809621,189.0,3.026881041,,,,,,,,
115,ytf__delyeiE,3.416429053,0.24460281049740062,2.0,190.0,3.243468747,191.0,3.589389359,,,,,,,,
116,ytf__delyiaJ,2.9369775970000003,0.5876885359558841,2.0,192.0,2.5214190480000003,193.0,3.352536146,,,,,,,,
117,ytf__delyieP,2.978950174,0.1838380545323965,2.0,194.0,3.108943309,195.0,2.848957039,,,,,,,,
118,ytf__wt_ph5,1.269468634,0.07480711599348232,2.0,196.0,1.322365253,197.0,1.2165720150000001,,,,,,,,
119,ytf__wt_ph8,0.8271250175,0.004578007998407162,2.0,198.0,0.8238878770000001,199.0,0.830362158,,,,,,,,
120,ytf__delybaO,2.838038519,0.16679833674071942,2.0,200.0,2.955982754,201.0,2.720094284,,,,,,,,
121,ytf__delybaQ,1.08754016,0.04090744675289549,2.0,202.0,1.116466093,203.0,1.058614227,,,,,,,,
122,ytf__delybiH,1.585712671,0.7389768361762404,2.0,204.0,1.063177139,205.0,2.108248203,,,,,,,,
123,ytf__delydcI_ph5,1.29212188,0.058738627750541325,2.0,206.0,1.3336563620000002,207.0,1.250587398,,,,,,,,
124,ytf__delydcI_ph8,0.804492045,0.008716899857270446,2.0,208.0,0.7983282660000001,209.0,0.810655824,,,,,,,,
125,ytf__delyddM,1.8009791760000002,0.20843861906214184,2.0,210.0,1.9483675370000002,211.0,1.653590815,,,,,,,,
126,ytf__delyheO,3.127158882,0.12598769997723627,2.0,212.0,3.216245639,213.0,3.038072125,,,,,,,,
127,fps__bw_glc,1.0039434379999999,0.02915419077923011,2.0,214.0,1.024558564,215.0,0.983328312,,,,,,,,
128,fps__fps_thrA_ale1,1.4567264915,0.09361700419407522,2.0,216.0,1.390529273,217.0,1.5229237100000002,,,,,,,,
129,fps__fps_thrA_ale2,1.6948257230000001,0.04753306133424386,2.0,218.0,1.6612147730000002,219.0,1.728436673,,,,,,,,
130,fps__fps_serB_ale1,1.0941558505,0.068408801594053,2.0,220.0,1.142528178,221.0,1.045783523,,,,,,,,
131,fps__fps_serB_ale4,0.41405100000000006,0.03663821319394932,2.0,222.0,0.43995812900000003,223.0,0.38814387100000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.2900833715,0.03492731530385992,2.0,224.0,1.314780713,225.0,1.26538603,,,,,,,,
133,fps__fps_ptsI_ale3,1.584608701,0.02938456616854064,2.0,226.0,1.605386727,227.0,1.5638306750000002,,,,,,,,
134,pal__lyx_ale2_f6,1.466289437,,1.0,228.0,1.466289437,,,,,,,,,,
135,pal__lyx_ale2,1.3242797720000001,0.05650444750785004,2.0,229.0,1.36423445,230.0,1.284325094,,,,,,,,
136,pal__lyx_ale4,0.677537845,0.1841467688677814,2.0,231.0,0.547326416,232.0,0.8077492740000001,,,,,,,,
137,pal__5drib_ale10_f18,0.813760416,0.10757445979001617,2.0,233.0,0.737693786,234.0,0.8898270460000001,,,,,,,,
138,pal__5drib_ale10,1.0914043,,1.0,235.0,1.0914043,,,,,,,,,,
139,pal__arab_ale14_f9,1.3449726675,0.004957331188533898,2.0,236.0,1.341467305,237.0,1.3484780299999999,,,,,,,,
140,pal__arab_ale14,2.04967567,0.29693299030123127,2.0,238.0,2.259639001,239.0,1.839712339,,,,,,,,
141,pal__arab_ale16,0.9785180725,0.1464860658332074,2.0,240.0,1.082099363,241.0,0.874936782,,,,,,,,
142,pal__tartr_ale26_f10,0.787235792,0.2313610820214157,2.0,242.0,0.623638802,243.0,0.9508327820000001,,,,,,,,
143,pal__tartr_ale26,0.541453824,0.024868429306380634,2.0,244.0,0.523869189,245.0,0.559038459,,,,,,,,
144,pal__tartr_ale28_f10,1.1654663495,0.4236126755811384,2.0,246.0,1.465005745,247.0,0.8659269540000001,,,,,,,,
145,pal__tartr_ale28,0.2119451505,0.12700127037292297,2.0,248.0,0.12214169100000001,249.0,0.30174861000000003,,,,,,,,
146,efeU__delmenFentC_citr,1.4607679930000002,0.10437743204237301,2.0,250.0,1.534573983,251.0,1.386962003,,,,,,,,
147,efeU__delmenFentC,1.094763272,0.12099844645306566,2.0,252.0,1.180322094,253.0,1.00920445,,,,,,,,
148,efeU__menFentC_ale39,2.8257168100000003,0.13648298753132662,2.0,254.0,2.729208764,255.0,2.922224856,,,,,,,,
149,efeU__menFentC_ale29,2.7705499275000003,0.1868693102875789,2.0,256.0,2.902686484,257.0,2.638413371,,,,,,,,
150,efeU__menFentC_ale30,1.4150047195000002,0.02331775898448091,2.0,258.0,1.431492865,259.0,1.398516574,,,,,,,,
151,efeU__menFentCubiC_ale36,1.19079122,0.06203681278008726,2.0,260.0,1.146924569,261.0,1.234657871,,,,,,,,
152,efeU__menFentCubiC_ale37,1.160767425,0.3164672167681615,2.0,262.0,0.93699131,263.0,1.3845435400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,2.6382224615,0.11878574457885285,2.0,264.0,2.554228256,265.0,2.722216667,,,,,,,,
154,misc2__salc_glc,0.800320803,0.6159726742672714,2.0,266.0,1.235879258,267.0,0.364762348,,,,,,,,
155,misc2__dbcn_glc,-1.0139622435,0.04072956767812694,2.0,268.0,-0.98516209,269.0,-1.042762397,,,,,,,,
156,misc2__tyr_glc,0.8925965655000001,0.027869012183608446,2.0,270.0,0.872890198,271.0,0.9123029330000001,,,,,,,,
157,misc2__arg_cytd,1.4468783649999999,0.42242195372356106,2.0,272.0,1.745575793,273.0,1.148180937,,,,,,,,
158,misc2__delyheO_pyr,2.3942613345000003,0.24089081597290268,2.0,274.0,2.5645968640000003,275.0,2.223925805,,,,,,,,
159,nquinone__delubiC,2.618807957,0.0754747421746478,2.0,276.0,2.5654392550000003,277.0,2.672176659,,,,,,,,
160,nquinone__ubiC_ale1,2.0465710845,0.13600758196466503,2.0,278.0,1.9503992010000002,279.0,2.142742968,,,,,,,,
161,nquinone__ubiC_ale2,2.4660016595,0.07300505365452183,2.0,280.0,2.517624028,281.0,2.414379291,,,,,,,,
162,nquinone__ubiC_ale3,0.8960054505,0.04500671517616817,2.0,282.0,0.927830004,283.0,0.864180897,,,,,,,,
163,nquinone__ubiC_ale4,2.6610979375,0.00013599289747833257,2.0,284.0,2.661001776,285.0,2.6611940990000003,,,,,,,,
164,nquinone__delpdhR,1.16824254,0.20680423507552412,2.0,286.0,1.314475217,287.0,1.022009863,,,,,,,,
165,quinone__glu_ale4,3.505810732,1.4034119278771235,2.0,288.0,2.513448641,289.0,4.498172823,,,,,,,,
166,quinone__delmenF,1.4896765594999999,0.18163015957008252,2.0,290.0,1.361244642,291.0,1.618108477,,,,,,,,
167,quinone__menF_ale5,2.254505566,0.05286827109375088,2.0,292.0,2.217122053,293.0,2.291889079,,,,,,,,
168,quinone__menF_ale6,2.5639976275,0.098472668276717,2.0,294.0,2.494366936,295.0,2.633628319,,,,,,,,
169,quinone__menF_ale7,3.0822743409999998,0.021988024176363016,2.0,296.0,3.097822222,297.0,3.06672646,,,,,,,,
170,quinone__menF_ale8,4.360891928,0.46024036773329075,2.0,298.0,4.035452843,299.0,4.686331013,,,,,,,,
171,quinone__delmenFubiC,2.0163505125,0.06033441289929416,2.0,300.0,1.97368764,301.0,2.059013385,,,,,,,,
172,quinone__menFubiC_ale1,3.542561871,0.052214781391354506,2.0,302.0,3.579483297,303.0,3.505640445,,,,,,,,
173,quinone__menFubiC_ale2,3.1630225935,0.021926964798700946,2.0,304.0,3.178527299,305.0,3.147517888,,,,,,,,
174,quinone__menFubiC_ale3,1.9939672765,0.02096119270010174,2.0,306.0,1.9791454750000002,307.0,2.008789078,,,,,,,,
175,quinone__menFubiC_ale4,2.4230192930000003,0.09366693088257465,2.0,308.0,2.356786771,309.0,2.4892518150000003,,,,,,,,
176,oxyR__wt_glc,1.0521127264999999,0.0987527264026872,2.0,310.0,1.121941449,311.0,0.982284004,,,,,,,,
177,oxyR__wt_h2o2,1.640049367,0.7119949976369682,2.0,312.0,1.136592876,313.0,2.143505858,,,,,,,,
178,oxyR__glu_ale4,4.073587913,0.07678619615115158,2.0,314.0,4.1278839529999996,315.0,4.019291873,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.177379538,0.10485756461786683,2.0,316.0,4.251525033,317.0,4.103234043,,,,,,,,
180,oxyR__oxyR_ale17,3.984548748,0.14794938725442738,2.0,318.0,4.089164763,319.0,3.879932733,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.8661083685,0.3962818232768082,2.0,320.0,4.146321933,321.0,3.585894804,,,,,,,,
182,oxyR__oxyR_ale18,2.2460910345,0.6183313342948294,2.0,322.0,1.808864755,323.0,2.683317314,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.1476426879999995,0.011886783189797656,2.0,324.0,4.156047913,325.0,4.139237463,,,,,,,,
184,oxyR__oxyR_ale19,2.339492864,1.408852244817013,2.0,326.0,1.343283888,327.0,3.33570184,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0806037795,0.3153102564309585,2.0,328.0,1.3035618,329.0,0.8576457590000001,,,,,,,,
186,oxyR__oxyR_ale20,3.7491908795,0.06807019785502763,2.0,330.0,3.701057981,331.0,3.797323778,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.755816092,0.018696089970762622,2.0,332.0,3.74259596,333.0,3.769036224,,,,,,,,
188,svns_pgi__BmePgi24_15,1.27871499,0.12378366086819981,2.0,334.0,1.191186724,335.0,1.366243256,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3486510685,0.5429715577833073,2.0,336.0,1.732589939,337.0,0.9647121980000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.9193456684999999,1.1967490823380313,2.0,338.0,2.7655750599999998,339.0,1.073116277,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4344140945000001,0.6739234500061756,2.0,340.0,1.9109499360000002,341.0,0.9578782530000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.940846238,0.07856141318116504,2.0,342.0,0.9963975460000001,343.0,0.88529493,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4584431814999999,0.3220291864800068,2.0,344.0,1.23073416,345.0,1.686152203,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4245309855000001,0.004968275787293192,2.0,346.0,1.421017884,347.0,1.428044087,,,,,,,,
195,svns_pgi__PaePgi24_90,1.431549994,0.22943033826909418,2.0,348.0,1.269318246,349.0,1.593781742,,,,,,,,
196,abx_media__m9_ctrl,0.5355018345,0.41883572238273764,2.0,350.0,0.8316634140000001,351.0,0.239340255,,,,,,,,
197,abx_media__rpmi_ctrl,0.432204308,0.07509753747643776,2.0,352.0,0.37910233,353.0,0.48530628600000003,,,,,,,,
198,abx_media__camhb_ctrl,0.8487371855000001,0.2571690575429877,2.0,354.0,0.666891201,355.0,1.03058317,,,,,,,,
199,abx_media__m9_mero,-0.434252658,0.41727043616367077,2.0,356.0,-0.729307413,357.0,-0.139197903,,,,,,,,
200,abx_media__rpmi_mero,-0.298257967,0.0045004207068415035,2.0,358.0,-0.301440245,359.0,-0.29507568900000003,,,,,,,,
201,abx_media__camhb_mero,-0.7137315280000001,0.0926557300017115,2.0,360.0,-0.7792490230000001,361.0,-0.648214033,,,,,,,,
202,abx_media__m9_trisulf,0.447376767,0.29926546404336174,2.0,362.0,0.658989406,363.0,0.23576412800000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.897818546,0.03992877561239427,2.0,364.0,1.9260524540000001,365.0,1.869584638,,,,,,,,
204,abx_media__camhb_trisulf,0.0155781555,0.07494433501411907,2.0,366.0,0.068571803,367.0,-0.037415492,,,,,,,,
205,abx_media__m9_cef,0.4422297385,0.00021032820495716105,2.0,368.0,0.44208101400000005,369.0,0.44237846300000006,,,,,,,,
206,abx_media__rpmi_cef,0.5620165865,0.04693922103858826,2.0,370.0,0.595207628,371.0,0.528825545,,,,,,,,
207,abx_media__camhb_cef,0.6467274455,0.19645643514674702,2.0,372.0,0.507811768,373.0,0.785643123,,,,,,,,
208,abx_media__m9_cipro,0.2978386175,0.17360106247887216,2.0,374.0,0.42059310600000005,375.0,0.175084129,,,,,,,,
209,abx_media__rpmi_cipro,0.10487670000000002,0.6916203860743063,2.0,376.0,0.5939261650000001,377.0,-0.384172765,,,,,,,,
210,abx_media__camhb_cipro,0.11754041850000001,0.0393921614685399,2.0,378.0,0.145394883,379.0,0.08968595400000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.4776722545,0.013975403380261054,2.0,380.0,1.487554357,381.0,1.467790152,,,,,,,,
212,hot_tale__42c_ale3_37c,2.1291660055,0.0072019313567527644,2.0,382.0,2.13425854,383.0,2.124073471,,,,,,,,
213,hot_tale__42c_ale3_44c,2.8501791305,0.07152326048285718,2.0,384.0,2.9007537130000003,385.0,2.799604548,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4545873624999999,0.016680122173638574,2.0,386.0,1.442792735,387.0,1.46638199,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4379192145,0.2066379002260653,2.0,388.0,1.584034275,389.0,1.291804154,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.3418994250000003,0.2612397263253884,2.0,390.0,3.526623807,391.0,3.157175043,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5290484069999999,0.06823998338557871,2.0,392.0,1.480795452,393.0,1.577301362,,,,,,,,
218,hot_tale__hot_ale3_37c,1.271129528,0.0857745642012149,2.0,394.0,1.331781304,395.0,1.210477752,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7511316055,0.2843476315735623,2.0,396.0,1.952195744,397.0,1.550067467,,,,,,,,
220,hot_tale__hot_ale4_30c,1.3878147365,0.022089128425257364,2.0,398.0,1.372195364,399.0,1.403434109,,,,,,,,
221,hot_tale__hot_ale4_37c,2.2997060339999997,0.08846553259612576,2.0,400.0,2.237151456,401.0,2.362260612,,,,,,,,
222,hot_tale__hot_ale4_44c,3.1726454535000004,0.005276621012938094,2.0,402.0,3.168914319,403.0,3.176376588,,,,,,,,
223,hot_tale__hot_ale8_30c,1.260040332,0.13596862108812868,2.0,404.0,1.356184666,405.0,1.163895998,,,,,,,,
224,hot_tale__hot_ale8_37c,1.89658158,0.1637296785723464,2.0,406.0,2.012355946,407.0,1.7808072140000002,,,,,,,,
225,hot_tale__hot_ale8_44c,2.843072831,0.0010287738985891367,2.0,408.0,2.842345378,409.0,2.8438002840000003,,,,,,,,
