,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009249883007803397,2.0,122.0,-0.006540655,123.0,0.006540655,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6118809735,0.003835127270946813,2.0,124.0,-0.6091691290000001,125.0,-0.614592818,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.572353152,0.058212582731745253,2.0,126.0,-0.53119064,127.0,-0.613515664,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.718701715,0.2813632797048386,4.0,128.0,-0.9473579999999999,129.0,-0.676094921,130.0,-0.9138519540000001,131.0,-0.337501985,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3732678016011194,4.0,132.0,-0.459481218,133.0,-0.14546126,134.0,0.26554640700000004,135.0,0.339396071,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.261681324,0.03465622399898198,2.0,136.0,3.237175673,137.0,3.286186975,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.36359093192646735,3.0,138.0,-0.34634963700000004,139.0,-0.032324117,140.0,0.37867375400000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1778051201684203,5.0,141.0,0.159892638,142.0,0.135569208,145.0,-0.183041892,146.0,-0.20231014800000002,147.0,0.089890194,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.29480158500000003,0.40440763348380165,2.0,143.0,0.5807609650000001,144.0,0.008842205,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0052314373333333,0.2012283322058092,3.0,148.0,0.861893302,149.0,0.918522868,150.0,1.235278142,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.123506746,0.12805287887079683,2.0,151.0,0.214053805,152.0,0.032959687,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20604339585444842,3.0,153.0,0.23566291600000003,154.0,-0.089527333,155.0,-0.146135583,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1887284587711982,2.0,156.0,-0.133451173,157.0,0.133451173,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0797381565,0.019263966719626678,2.0,158.0,0.06611647500000001,159.0,0.093359838,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4612395110293207,2.0,160.0,0.32614558600000004,161.0,-0.32614558600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.002797997999999996,0.2576506559508385,2.0,162.0,-0.17938852800000002,163.0,0.184984524,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.469355321,0.19504090809466376,3.0,164.0,1.4182512470000002,165.0,1.684860605,166.0,1.304954111,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16751867207556848,2.0,167.0,-0.11845358900000001,168.0,0.11845358900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.12951043775,0.48494377786083775,8.0,169.0,1.098204113,170.0,1.623348473,171.0,0.652132781,172.0,0.778641404,182.0,0.6314987710000001,183.0,0.8104931240000001,214.0,1.697330645,215.0,1.744434191
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.71309123,0.19836997004133466,2.0,173.0,1.853359981,174.0,1.572822479,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2091321535000001,0.28913843982223386,2.0,175.0,1.004680402,176.0,1.413583905,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3365930215000001,0.2923074802834776,2.0,177.0,1.543285623,178.0,1.12990042,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0034099621428571175,0.48609154878710553,7.0,179.0,-0.584811476,180.0,-0.424086934,181.0,-0.352822597,194.0,0.17296661700000002,195.0,0.395320218,199.0,0.763098719,200.0,0.054205188,,
70,aeruPRECISE2.0__LB_wt,0.4018658635000001,1.205403070410795,4.0,184.0,-1.238511683,185.0,0.600532217,230.0,0.579850716,231.0,1.6655922040000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3356411214183887,2.0,186.0,-0.237334113,187.0,0.237334113,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5755319345000001,0.10948424843287709,2.0,188.0,0.6529489890000001,189.0,0.49811488000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.296697462,0.021951789196467814,2.0,190.0,0.312219721,191.0,0.28117520300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.462025714,0.42810891332647544,6.0,192.0,-0.199392855,193.0,0.080480614,196.0,0.639333162,197.0,0.589930696,226.0,0.74905098,227.0,0.9127516870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7148747250000002,0.49618354793414515,7.0,198.0,0.7948413190000001,216.0,0.796989366,217.0,0.301577305,218.0,0.988223201,219.0,1.608734948,228.0,0.254662481,229.0,0.259094455,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8072879820000001,0.7805943770554429,4.0,201.0,0.038220716,202.0,0.23133968600000002,207.0,1.468210985,208.0,1.491380541,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.411531875,0.6423282353176685,4.0,203.0,1.031766119,204.0,0.871958686,209.0,0.040256312,210.0,-0.297853617,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23781456999999998,0.341260106996158,3.0,205.0,-0.542491155,206.0,0.130943672,213.0,-0.301896227,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.336635991,0.12223753795000995,2.0,211.0,-0.423070983,212.0,-0.25020099900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.3421448046666664,0.4937125181381908,6.0,220.0,1.8246503,221.0,2.808989014,222.0,2.798749923,223.0,2.620437084,224.0,1.6736899040000002,225.0,2.326352603,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.535867992,0.9037593741183568,2.0,232.0,4.174922374,233.0,2.89681361,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2019251355,0.5355867820479685,2.0,234.0,2.580642181,251.0,1.82320809,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7393754355,3.17368860574957,2.0,235.0,5.98351217,250.0,1.495238701,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.602816358,1.6988571810670874,2.0,236.0,4.804089791,247.0,2.401542925,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4600750935000002,0.843139387660199,2.0,237.0,2.056264672,246.0,0.8638855150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2509865095,0.008835072249649157,2.0,238.0,1.257233849,239.0,1.24473917,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9580984460000002,0.9875321883184972,2.0,240.0,2.656389153,241.0,1.259807739,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5226390155000002,1.0010863059638084,2.0,242.0,3.230513931,243.0,1.8147641,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8758268085000003,0.9412243499958981,2.0,244.0,3.541372929,245.0,2.210280688,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.44921079,0.7341888902958192,2.0,248.0,0.930060847,249.0,1.968360733,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6293607600000001,0.2639003838810167,2.0,252.0,0.8159665110000001,253.0,0.44275500900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.630079873,0.21388464313962502,4.0,254.0,0.8729686270000001,255.0,0.688027599,286.0,0.6013903110000001,287.0,0.357932955,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.607128643,0.2355342777515546,2.0,256.0,0.440580758,257.0,0.7736765280000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2814110754,0.6450305205358243,5.0,258.0,1.04048891,259.0,0.707156106,260.0,1.975245002,261.0,0.714516896,296.0,1.969648463,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1204945905,0.09087748160492756,2.0,262.0,1.1847546740000001,263.0,1.056234507,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.183856135,0.1003135833048768,2.0,264.0,1.11292372,265.0,1.25478855,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6413225075,0.04371360496378174,2.0,266.0,1.610412321,267.0,1.672232694,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4879073825,0.1877132521304199,2.0,268.0,1.355174069,269.0,1.6206406960000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8542829429999999,0.36525621712551826,2.0,270.0,2.112558091,271.0,1.596007795,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2468668645,0.42230674835123627,2.0,272.0,1.54548283,273.0,0.948250899,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.484223726,0.15417168651256316,2.0,274.0,0.375207881,281.0,0.593239571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16137488449999998,0.5502126423496414,2.0,275.0,0.550433975,276.0,-0.22768420600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.2563835305,0.3739833606125387,4.0,277.0,3.627587058,278.0,3.296559652,288.0,3.363397939,289.0,2.737989473,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.64936554325,0.5023104064117657,4.0,279.0,3.300016297,280.0,2.473885476,290.0,2.719931125,291.0,2.103629275,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9243863895,0.40035766313109955,2.0,282.0,0.6412907710000001,283.0,1.207482008,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3072877594999999,0.0019108351608971427,2.0,284.0,1.308638924,285.0,1.305936595,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5484364115,0.004990022149241857,2.0,292.0,0.55196489,293.0,0.5449079330000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2243347174999997,0.3927616491443762,2.0,294.0,1.946610292,295.0,2.502059143,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.260285522,0.26966647622870765,2.0,297.0,2.450968516,298.0,2.069602528,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9583402493508602,2.0,299.0,-0.6776488890000001,304.0,0.6776488890000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.125302362,0.8876421379339207,2.0,300.0,0.497644587,305.0,1.752960137,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.732142048,0.8392374568745686,6.0,301.0,0.341334374,302.0,1.357256604,303.0,-0.426411594,306.0,1.357154487,307.0,1.656498203,308.0,0.107020214,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9194304660000001,0.8178632384624659,2.0,309.0,-2.497747108,310.0,-1.341113824,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20697366600000003,0.39881199629678366,2.0,311.0,-0.075029001,312.0,0.48897633300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1943627015,0.06923462594694656,2.0,313.0,0.145406428,314.0,0.24331897500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24771595558180515,2.0,315.0,-0.175161632,316.0,0.175161632,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5388500555,0.6944619618496486,2.0,317.0,-1.029908818,318.0,-0.047791293000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06730147700000001,0.36232743599217265,2.0,319.0,0.323505664,320.0,-0.18890271,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07532633743183982,2.0,321.0,0.053263764000000005,322.0,-0.053263764000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1747889083333333,0.11875821099187173,3.0,323.0,0.161627783,324.0,0.063159483,325.0,0.299579459,,,,,,,,,,
121,ersA_knockout__delersA,-1.207684784,0.1691366624985712,2.0,326.0,-1.0880871029999999,327.0,-1.3272824650000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5025463175500947,2.0,328.0,0.355353909,329.0,-0.355353909,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.181880118281698,2.0,330.0,0.128608665,331.0,-0.128608665,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.014211638999999998,0.13749215053044608,2.0,332.0,0.111433271,333.0,-0.083009993,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.050306052999999996,0.16105520298364764,3.0,334.0,0.139980871,335.0,-0.13562564600000002,336.0,0.146562934,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333146541643e-10,0.4455910483798123,3.0,337.0,0.504287634,338.0,-0.34058514900000003,339.0,-0.163702484,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8884616800000003,0.5423206723551863,2.0,340.0,1.504983055,341.0,2.271940305,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04536115184686127,3.0,342.0,0.017468997,343.0,0.034029501000000004,344.0,-0.051498499,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20248906361743144,2.0,345.0,-0.14318139,346.0,0.14318139,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.565898244,0.01638378998509935,2.0,347.0,-0.577483333,348.0,-0.554313155,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.28563966819644343,3.0,349.0,-0.299175105,350.0,0.02933485,351.0,0.26984025500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.57429726,0.08861569803481888,2.0,352.0,2.511636499,353.0,2.636958021,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.2001345784860957,4.0,354.0,0.259168704,361.0,-0.220931872,365.0,0.022421996000000003,366.0,-0.060658828000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13307666950000002,0.01774276365861939,2.0,355.0,0.12053064100000001,356.0,0.14562269800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.173706453,0.0892606034608918,2.0,357.0,-0.11058967500000001,358.0,-0.23682323100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47552032980000003,0.27139110443828446,5.0,359.0,0.23838106,360.0,0.285669859,362.0,0.47714992800000006,363.0,0.451698804,364.0,0.9247019980000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08598239,0.025534905731920174,2.0,367.0,-0.06792648500000001,368.0,-0.104038295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3573065085,0.0019987327764392523,2.0,369.0,0.358719826,370.0,0.355893191,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008181942499999997,0.3061938384138906,2.0,371.0,0.208329797,374.0,-0.224693682,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3930511995,0.015373661785223454,2.0,372.0,0.40392202,373.0,0.382180379,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2669010866666667,0.4878895033078433,3.0,375.0,-0.21093630900000002,376.0,0.24738268400000002,377.0,0.764256885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.24572717018947016,3.0,378.0,-0.278423717,379.0,0.18656180600000002,380.0,0.091861911,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.45055814889780144,3.0,381.0,-0.31484680600000003,382.0,-0.201263455,383.0,0.516110261,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4297442725,0.6699918217514799,2.0,384.0,-0.044011488,385.0,0.903500033,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.5265566588595904e-17,0.5542627259678707,5.0,386.0,-0.8969910390000001,387.0,0.188430268,388.0,0.6191768830000001,389.0,0.070721115,390.0,0.018662773,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7522679637999999,0.4510424860196795,5.0,391.0,0.407119493,392.0,0.840996811,393.0,1.223277143,394.0,0.17492902,395.0,1.115017352,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6247498,0.0623500794689293,2.0,396.0,-0.580661636,397.0,-0.6688379640000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31977647508990087,2.0,398.0,0.226116114,399.0,-0.226116114,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3456509052138756,2.0,400.0,0.24441209900000002,401.0,-0.24441209900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8193181583333334,0.18521276452546095,3.0,402.0,-0.8478822420000001,403.0,-0.9885894820000001,404.0,-0.621482751,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003338471731297421,2.0,405.0,0.002360656,406.0,-0.002360656,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9009317155000001,0.06992691459842655,2.0,407.0,-0.85148592,408.0,-0.950377511,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06357394,0.3726847033736431,2.0,409.0,-0.327101821,410.0,0.19995394100000002,,,,,,,,,,,,
