,PA0866
Paeru_0123,-2.690682187
Paeru_0124,-2.838441693
Paeru_0125,-0.6577501010000001
Paeru_0126,-0.764299245
Paeru_0127,1.117257486
Paeru_0128,-2.340651239
Paeru_0129,-1.004277605
Paeru_0139,-0.009025289
Paeru_0140,-1.6333053560000002
Paeru_0157,0.9192522350000001
Paeru_0158,0.445097611
Paeru_0159,-2.393730837
Paeru_0160,-3.866296692
Paeru_0163,1.5685733609999999
Paeru_0165,1.591049803
Paeru_0218,-1.71797787
Paeru_0219,-1.4177565460000001
Paeru_0254,1.4261122
Paeru_0256,-1.235154228
Paeru_0257,-1.8078060740000002
SRX591667,-0.070710624
SRX591668,-0.574891437
SRX591669,-0.12981554
SRX591670,-0.040100378000000006
SRX591671,-0.6609437920000001
SRX591675,0.070710624
SRX591676,0.569617892
SRX591677,-0.6175539870000001
SRX591678,-0.23354460500000002
SRX591679,0.144344979
ERX541575,-0.15335045800000002
ERX541576,-0.191836735
ERX541577,-2.098448697
ERX541578,-2.094411271
ERX541585,-0.8625771670000001
ERX541586,-1.247599418
ERX541587,0.33026552600000003
ERX541588,-0.33026552600000003
ERX541593,-1.9849442430000002
ERX541594,-2.6295864890000002
ERX541595,-1.321206488
ERX541596,-1.583015072
SRX3763712,0.043218554
SRX3763714,-0.043218554
SRX3763715,0.912624345
SRX3763716,0.748638153
SRX3763717,0.88145164
ERX2259197,0.172455928
ERX2259198,-0.9115200000000001
ERX2259199,-0.623517419
ERX2259200,0.623517419
SRX1516139,-0.009928997
SRX1516140,0.009928997
SRX1516141,-0.453685115
SRX1516142,-0.42055290700000003
ERX2068556,0.558634678
ERX2068557,-0.659226229
ERX2068558,-0.145434895
ERX2068559,0.36873809
ERX2068560,-0.190351236
ERX2068561,-0.178386854
SRX2652927,0.01011326
SRX2652931,0.26278571900000003
SRX2652933,0.10928947900000001
SRX2652935,-0.004683905
SRX2652937,-0.104605575
SRX3324112,0.106605189
SRX3324113,-0.106605189
SRX3324116,0.097774778
SRX3324117,-0.149748407
SRX6747953,-0.133442375
SRX6747954,0.168429044
SRX6747955,-0.034986669000000005
SRX6747957,0.5309850340000001
SRX6747958,0.850411349
SRX7058493,0.336048614
SRX7058498,0.493809592
SRX7058499,0.569467719
SRX7058500,0.668459994
SRX7058501,0.702567487
SRX7058502,-0.41112913300000004
SRX7058503,-0.515563886
SRX7058504,-0.166942833
SRX7058505,0.214220917
SRX7058506,0.18464541
SRX7058508,0.6438281250000001
SRX7058510,-0.021812661
SRX7058511,-0.14729312
SRX7058512,-0.998874417
SRX7058513,-0.974524402
SRX7058514,-0.358045004
SRX7058515,-0.40701383100000005
SRX7058492,0.360517058
SRX7058494,-0.37805156900000003
SRX7058495,-0.386057105
SRX7058509,-0.23471041
SRX6923929,1.433949834
SRX6923930,1.209515742
SRX6923932,1.375180199
SRX6923933,0.336950888
SRX6923934,-0.355700061
SRX6923935,0.018749173
SRX7940213,0.24705262
SRX7940214,-0.148147082
SRX7940215,-0.098905538
SRX7940216,0.45162517700000004
SRX7940217,0.994118107
SRX6874325,0.450919934
SRX6874326,0.40026084100000003
SRX6874327,0.34376258800000004
SRX6874328,-0.385043381
SRX6874329,-0.809899981
SRX6874330,0.043004047000000004
SRX6874331,-0.6766510250000001
SRX6874332,-0.9020712320000001
SRX6874333,-1.909349379
SRX6874334,-1.4821194100000001
SRX2255950,-0.9358468480000001
SRX2255951,-0.975289276
SRX2255954,0.006184221
SRX2255955,-0.006184221
ERX2813653,-0.22309905800000002
ERX2813654,0.22309905800000002
ERX2813656,0.814317032
ERX2813657,0.730204772
ERX2813658,0.9449994810000001
SRX2711962,-0.024821688
SRX2711963,0.024821688
SRX2711964,-3.261957518
SRX2711965,-3.582556122
SRX2711966,-2.65518965
SRX2711967,-1.815801992
