k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.01278478,,,Singlet
30,XisF4-2,False,0.012770656,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.012720329,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012061282000000001,,,Singlet
23,EsrC,False,0.011956477,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.011820744000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.01167936,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.011488114,,,Singlet
94,Lrp,False,0.011403582,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011175545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.011008419,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.010894299000000001,,,Singlet
25,Uncharacterized-5,False,-0.010859192,,,Uncharacterized
68,MdcR,False,0.010731268,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.010724755,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.01029875,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010066438,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.01000809,,,Translational
69,PchR,False,0.009787093,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.009542593,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.009410558000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009128286000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008606413,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008562424,,,Uncharacterized
40,Zur-2,False,0.008521255,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.008441581,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.008258014000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.008218495000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.007656543000000001,,,Uncharacterized
61,FpvR,False,-0.007511572,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.007178735,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.006893511000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.006862499,,,Uncharacterized
103,Uncharacterized-12,False,0.006612748000000001,,,Uncharacterized
39,AtuR,False,-0.006334767000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.0061659670000000005,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.0058359150000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.005703339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.00567713,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005599734,,,Uncharacterized
90,Uncharacterized-9,False,0.004608054,,,Uncharacterized
36,PtxS,False,0.004161792,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.003997804000000001,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.0038479850000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.003629418,,,Translational
65,MexS-2,False,0.0034048810000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.003204549,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003152985,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.002947372,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.002466358,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.002451861,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.00245052,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.00207281,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.002066347,,,Translational
42,RpoS-1,False,0.0019842550000000003,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.001974814,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0019602350000000003,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.0019384360000000002,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.0018691310000000002,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0015031640000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.001401207,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0013833790000000001,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0011861060000000001,,,Uncharacterized
47,AmiE,False,-0.000998903,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000700428,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.000622038,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.000609492,,,Singlet
97,MmsR,False,0.000600219,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00045578100000000005,,,Uncharacterized
56,Uncharacterized-1,False,-0.000171866,,,Uncharacterized
