,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,5.205183134,0.1504972740063781,2.0,49.0,5.098765491,50.0,5.311600777,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.053725830333333335,0.1998546981174064,3.0,51.0,0.157097956,52.0,-0.07785489200000001,53.0,-0.240420555,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333314231579e-10,0.06767497509036137,3.0,54.0,0.058887731000000006,55.0,-0.073930702,56.0,0.015042970000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.08600353233688975,3.0,57.0,0.068100044,58.0,-0.09664711100000001,59.0,0.028547068000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5469085246666667,0.11975720364154543,3.0,60.0,0.448058854,61.0,0.512587645,62.0,0.6800790750000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18004609542333444,2.0,63.0,0.127311815,64.0,-0.127311815,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.173635027,0.05374518532579871,2.0,65.0,0.13563144200000002,66.0,0.211638612,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7492911503951083,4.0,67.0,0.8219222380000001,68.0,0.184846212,70.0,-0.019754179,71.0,-0.98701427,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.1678414265,0.04985084210456816,2.0,69.0,2.203091295,72.0,2.132591558,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333320013991e-10,0.04749592521074423,3.0,73.0,0.039781977,76.0,-0.052585157,77.0,0.012803179000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.030458735666666667,0.13411504560814608,3.0,74.0,0.11358775400000001,75.0,-0.12426062400000001,84.0,0.102049077,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3185916756666667,0.07720890513516925,3.0,78.0,-0.290385542,79.0,-0.259451821,80.0,-0.40593766400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07983899600000001,0.07789482391382044,3.0,81.0,0.074176631,82.0,0.004929862,83.0,0.16041049500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.702461609,0.0764498098989925,2.0,85.0,-0.64840343,86.0,-0.7565197880000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6310492868576795,2.0,87.0,-0.44621923,88.0,0.44621923,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4893129991383471,2.0,89.0,1.053103321,90.0,-1.053103321,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.1282627165,0.39676479276470755,2.0,91.0,2.408817792,92.0,1.847707641,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.820145734,0.4415188799011611,2.0,93.0,2.50794474,94.0,3.132346728,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.916542344,1.0425970215741804,2.0,95.0,-2.653769768,96.0,-1.17931492,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.256326458,0.5812145392105579,2.0,97.0,-0.6673072,98.0,0.154654284,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.9472628109999999,0.01028881237398374,2.0,99.0,-1.939987522,100.0,-1.9545381,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,1.2666105723549392,5.0,101.0,2.070959131,102.0,-0.24519174100000002,103.0,0.17502698800000002,104.0,-0.866242175,105.0,-1.134552204,,,,,,
42,Mucin_glycans__MUC5B,-1.0853704335,0.22058754582760803,2.0,106.0,-1.241349383,107.0,-0.929391484,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.637091611,0.3188706812026959,2.0,108.0,-0.8625672320000001,109.0,-0.41161599,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.118686413666667,0.6585251473543592,3.0,110.0,1.823829768,111.0,1.6591138810000001,112.0,2.873115592,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3316295310000001,0.41531262567924987,3.0,113.0,-1.70755477,114.0,-1.401532648,115.0,-0.8858011750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.3652179751629614,6.0,116.0,1.211160866,117.0,1.2632769719999999,118.0,1.227827486,119.0,-1.485259932,120.0,-0.9020960680000001,121.0,-1.314909324,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09203364573989477,2.0,122.0,0.065077615,123.0,-0.065077615,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26066835250000003,0.17842062451769372,2.0,124.0,-0.134505919,125.0,-0.38683078600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2973793625,0.05481903940300874,2.0,126.0,-0.33614227700000004,127.0,-0.258616448,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48527430825000006,0.09356781579322639,4.0,128.0,-0.5657175160000001,129.0,-0.566832193,130.0,-0.407422828,131.0,-0.401124696,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.26958820323778127,4.0,132.0,0.23516201,133.0,-0.16530786900000002,134.0,-0.292769789,135.0,0.22291564800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.541783173,0.07089775311711272,2.0,136.0,2.591915455,137.0,2.491650891,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.27548035242153146,3.0,138.0,0.30946673,139.0,-0.090998117,140.0,-0.218468613,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7088668332289227,5.0,141.0,-0.8826441840000001,142.0,-0.61819369,145.0,0.27809336900000003,146.0,0.7205889430000001,147.0,0.502155562,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9646171080000001,0.41127908222291104,2.0,143.0,-0.67379888,144.0,-1.2554353360000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.172195706,0.12159716217051728,3.0,148.0,-0.281885161,149.0,-0.041442893,150.0,-0.193259064,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06436840149999999,0.08158262660584067,2.0,151.0,0.006680773,152.0,0.12205603,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17484851684971042,3.0,153.0,-0.138400076,154.0,0.19650309400000002,155.0,-0.058103018000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2959745848410789,2.0,156.0,0.20928563600000002,157.0,-0.20928563600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5588783595,0.04794860041238278,2.0,158.0,-0.59278314,159.0,-0.5249735790000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15260758469735486,2.0,160.0,-0.10790985800000001,161.0,0.10790985800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0639031325,0.09942040349554132,2.0,162.0,0.0063977090000000006,163.0,-0.134203974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2631968736666667,0.2230151421942141,3.0,164.0,-0.31556974800000004,165.0,-0.45536465600000003,166.0,-0.018656217000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019303238723147008,2.0,167.0,0.013649451000000002,168.0,-0.013649451000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.562893043625,1.4013426475631037,8.0,169.0,-1.586331659,170.0,0.307392398,171.0,-0.22061180500000002,172.0,1.432782813,182.0,2.402108734,183.0,2.277486047,214.0,-0.6050949440000001,215.0,0.49541276500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.46420112050000006,0.3859994370892517,2.0,173.0,0.19125830100000002,174.0,0.73714394,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.137613196,0.41011084706808215,2.0,175.0,0.427605357,176.0,-0.152378965,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.169123843,0.07314355678107301,2.0,177.0,-0.117403538,178.0,-0.22084414800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7038257457142862,0.4323435210074872,7.0,179.0,2.054351338,180.0,1.811916732,181.0,1.802240979,194.0,2.094158502,195.0,1.8967639250000001,199.0,1.395932004,200.0,0.87141674,,
70,aeruPRECISE2.0__LB_wt,-4.30818900275,0.34571605242509007,4.0,184.0,-4.467777566,185.0,-4.249868932,230.0,-4.660395527,231.0,-3.854713986,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09352580509697161,2.0,186.0,0.066132731,187.0,-0.066132731,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7775617309999999,0.7022859223138892,2.0,188.0,-1.274152869,189.0,-0.280970593,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6949655955,0.025359295055705867,2.0,190.0,1.7128973250000001,191.0,1.677033866,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.666243085666667,2.0363154609437357,6.0,192.0,-4.502886657,193.0,-4.415121763,196.0,-3.5964887450000003,197.0,-3.228067516,226.0,-0.46589291800000004,227.0,0.210999085,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9864857584285713,1.5596821508641512,7.0,198.0,-2.767179955,216.0,-2.215282919,217.0,-1.7297083610000001,218.0,-1.629102843,219.0,-0.802236638,228.0,0.962616063,229.0,1.275494344,,
76,aeruPRECISE2.0__M9fructAA_wt,1.27624201,0.333170502327726,4.0,201.0,1.41019254,202.0,1.135736701,207.0,1.66377308,208.0,0.8952657190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6120896554999999,0.3844956083370269,4.0,203.0,0.403253005,204.0,0.828341266,209.0,1.028564054,210.0,0.18820029700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4300484866666667,0.5710751828313371,3.0,205.0,0.029067508000000002,206.0,-0.24968424500000003,213.0,-1.069528723,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.625737423,0.3327310503304731,2.0,211.0,0.861013805,212.0,0.390461041,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9748767191666667,0.8143667222738983,6.0,220.0,-0.15921002,221.0,1.633893868,222.0,1.7689674110000002,223.0,1.588517965,224.0,0.23155788800000002,225.0,0.7855332030000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.498403213,0.9225597906236155,2.0,232.0,-2.150751497,233.0,-0.846054929,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2511497885,0.1197744085523858,2.0,234.0,1.335843085,251.0,1.166456492,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4661867194999999,1.2931990653032033,2.0,235.0,-0.44824310900000003,250.0,1.3806165479999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8961723975,0.5179017868920517,2.0,236.0,-1.262384263,247.0,-0.529960532,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1904879245000002,0.2809864348445311,2.0,237.0,1.389175338,246.0,0.9918005110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.88507884,0.43905624194274995,2.0,238.0,0.574619194,239.0,1.195538486,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5208693385,1.0324461296707599,2.0,240.0,3.250918998,241.0,1.7908196790000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.2184870795,0.4988901222359135,2.0,242.0,3.571255668,243.0,2.865718491,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.309312053,0.37971603744126037,2.0,244.0,3.577811838,245.0,3.040812268,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7173820955000001,0.27400579184784385,2.0,248.0,0.911133449,249.0,0.523630742,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.744610531,0.5808359372693478,2.0,252.0,0.33389750100000004,253.0,1.1553235609999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4863939650000002,1.0195230127299466,4.0,254.0,-2.03116086,255.0,-2.272084355,286.0,-0.009025289,287.0,-1.6333053560000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3769057394999997,0.3851807912844009,2.0,256.0,-2.10454179,257.0,-2.649269689,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.626292669,0.8335540803227809,5.0,258.0,1.322170786,259.0,0.8740727540000001,260.0,-0.053040753,261.0,-0.43785164200000004,296.0,1.4261122,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13548011850000002,0.6558158722814726,2.0,262.0,-0.328251732,263.0,0.5992119690000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.983953989,0.5616394999544313,2.0,264.0,-1.381093088,265.0,-0.58681489,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7344844265,0.4351266706616807,2.0,266.0,-1.042165446,267.0,-0.426803407,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.599833077,0.07708309190379635,2.0,268.0,-2.5453270999999997,269.0,-2.6543390540000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.07467057199999999,0.5201587211238549,2.0,270.0,0.293137187,271.0,-0.442478331,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0809268925,0.15973178663407905,2.0,272.0,-1.193874322,273.0,-0.967979463,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3888981325,1.0339994622496909,2.0,274.0,-2.120046164,281.0,-0.6577501010000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.297971687,0.4082652375580019,2.0,275.0,-2.586658805,276.0,-2.009284569,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16921505875,0.6492078687918448,4.0,277.0,-0.566780652,278.0,-0.120708959,288.0,0.9192522350000001,289.0,0.445097611,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.94728785225,0.639973064665746,4.0,279.0,-2.690682187,280.0,-2.838441693,290.0,-2.393730837,291.0,-3.866296692,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.17647912049999998,1.3304615236772925,2.0,282.0,-0.764299245,283.0,1.117257486,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.672464422,0.9449588588003094,2.0,284.0,-2.340651239,285.0,-1.004277605,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.579811582,0.015893244555146194,2.0,292.0,1.5685733609999999,293.0,1.591049803,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.567867208,0.21228853405720344,2.0,294.0,-1.71797787,295.0,-1.4177565460000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.521480151,0.4049260035655946,2.0,297.0,-1.235154228,298.0,-1.8078060740000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09999992346466446,2.0,299.0,-0.070710624,304.0,0.070710624,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0026367724999999953,0.8092903076671653,2.0,300.0,-0.574891437,305.0,0.569617892,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25626888716666674,0.3218744594072155,6.0,301.0,-0.12981554,302.0,-0.040100378000000006,303.0,-0.6609437920000001,306.0,-0.6175539870000001,307.0,-0.23354460500000002,308.0,0.144344979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1725935965,0.027213907449323848,2.0,309.0,-0.15335045800000002,310.0,-0.191836735,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.096429984,0.0028548913031388855,2.0,311.0,-2.098448697,312.0,-2.094411271,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0550882925,0.27225184458980894,2.0,313.0,-0.8625771670000001,314.0,-1.247599418,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4670659860534841,2.0,315.0,0.33026552600000003,316.0,-0.33026552600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.307265366,0.4558309035859266,2.0,317.0,-1.9849442430000002,318.0,-2.6295864890000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.45211078,0.18512662511924782,2.0,319.0,-1.321206488,320.0,-1.583015072,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.061120265212953974,2.0,321.0,0.043218554,322.0,-0.043218554,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8475713793333334,0.0870848542445595,3.0,323.0,0.912624345,324.0,0.748638153,325.0,0.88145164,,,,,,,,,,
121,ersA_knockout__delersA,-0.36953203600000006,0.7664867293317809,2.0,326.0,0.172455928,327.0,-0.9115200000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8817867903256678,2.0,328.0,-0.623517419,329.0,0.623517419,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014041722218161773,2.0,330.0,-0.009928997,331.0,0.009928997,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.43711901100000006,0.023428008952483176,2.0,332.0,-0.453685115,333.0,-0.42055290700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08200881533333336,0.6114028523699636,3.0,334.0,0.558634678,335.0,-0.659226229,336.0,-0.145434895,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31939258111577445,3.0,337.0,0.36873809,338.0,-0.190351236,339.0,-0.178386854,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13644948950000002,0.1786664091779799,2.0,340.0,0.01011326,341.0,0.26278571900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10702442596720875,3.0,342.0,0.10928947900000001,343.0,-0.004683905,344.0,-0.104605575,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1507625041031471,2.0,345.0,0.106605189,346.0,-0.106605189,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025986814499999997,0.17502532261439233,2.0,347.0,0.097774778,348.0,-0.149748407,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.15394686959485426,3.0,349.0,-0.133442375,350.0,0.168429044,351.0,-0.034986669000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6906981915000001,0.22586851342593017,2.0,352.0,0.5309850340000001,353.0,0.850411349,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2330734046322619,4.0,354.0,0.336048614,361.0,-0.166942833,365.0,-0.021812661,366.0,-0.14729312,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5316386555,0.05349837465357304,2.0,355.0,0.493809592,356.0,0.569467719,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6855137405,0.024117639589572734,2.0,357.0,0.668459994,358.0,0.702567487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02320028660000002,0.4813110224461275,5.0,359.0,-0.41112913300000004,360.0,-0.515563886,362.0,0.214220917,363.0,0.18464541,364.0,0.6438281250000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9866994095,0.01721806072849415,2.0,367.0,-0.998874417,368.0,-0.974524402,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3825294175,0.03462618963845093,2.0,369.0,-0.358045004,370.0,-0.40701383100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.062903324,0.42088937897129874,2.0,371.0,0.360517058,374.0,-0.23471041,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.382054337,0.005660768792633015,2.0,372.0,-0.37805156900000003,373.0,-0.386057105,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3395485916666667,0.11638244710364948,3.0,375.0,1.433949834,376.0,1.209515742,377.0,1.375180199,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.3467059026088078,3.0,378.0,0.336950888,379.0,-0.355700061,380.0,0.018749173,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2153658055507519,3.0,381.0,0.24705262,382.0,-0.148147082,383.0,-0.098905538,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7228716420000001,0.38360042954875906,2.0,384.0,0.45162517700000004,385.0,0.994118107,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5669891156584844,5.0,386.0,0.450919934,387.0,0.40026084100000003,388.0,0.34376258800000004,389.0,-0.385043381,390.0,-0.809899981,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9854373998,0.7517142271597358,5.0,391.0,0.043004047000000004,392.0,-0.6766510250000001,393.0,-0.9020712320000001,394.0,-1.909349379,395.0,-1.4821194100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.955568062,0.027890008305262136,2.0,396.0,-0.9358468480000001,397.0,-0.975289276,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008745809210912505,2.0,398.0,0.006184221,399.0,-0.006184221,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3155097135762618,2.0,400.0,-0.22309905800000002,401.0,0.22309905800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8298404283333333,0.10823550077904195,3.0,402.0,0.814317032,403.0,0.730204772,404.0,0.9449994810000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03510316781059351,2.0,405.0,-0.024821688,406.0,0.024821688,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.4222568200000003,0.2266974469273407,2.0,407.0,-3.261957518,408.0,-3.582556122,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.2354958209999998,0.5935367050160947,2.0,409.0,-2.65518965,410.0,-1.815801992,,,,,,,,,,,,
