,PA4914
Paeru_0140,-0.8324936650000001
Paeru_0157,-0.687482903
Paeru_0158,-0.954558652
Paeru_0159,0.32347136400000004
Paeru_0160,-0.87475027
Paeru_0163,0.010605215000000001
Paeru_0165,-0.33461161500000003
Paeru_0218,2.307941712
Paeru_0219,2.206506385
Paeru_0254,0.4995999
Paeru_0256,0.29693787800000004
Paeru_0257,0.216069496
SRX591667,-0.24161257200000003
SRX591668,0.155530038
SRX591669,-0.46311387600000004
SRX591670,-1.2695281010000001
SRX591671,0.011574929000000001
SRX591675,0.24161257200000003
SRX591676,0.179764834
SRX591677,0.423581189
SRX591678,-0.46042398700000003
SRX591679,0.681874811
ERX541575,-0.634333715
ERX541576,-1.04053822
ERX541577,-2.118569712
ERX541578,-2.157691698
ERX541585,0.059641674000000006
ERX541586,-0.072803537
ERX541587,-0.091654104
ERX541588,0.091654104
ERX541593,0.177247644
ERX541594,-0.9981960320000001
ERX541595,0.165463249
ERX541596,-0.8026371680000001
SRX3763712,0.17981960200000002
SRX3763714,-0.17981960200000002
SRX3763715,0.159490228
SRX3763716,0.13474085800000002
SRX3763717,0.48042955400000004
ERX2259197,0.117578053
ERX2259198,-0.874621924
ERX2259199,0.14409897500000002
ERX2259200,-0.14409897500000002
SRX1516139,0.11342115700000001
SRX1516140,-0.11342115700000001
SRX1516141,-0.3851695
SRX1516142,-0.189713774
ERX2068556,-0.9918023560000001
ERX2068557,-0.26806768400000003
ERX2068558,-0.041069232000000004
ERX2068559,1.5066405330000001
ERX2068560,-0.48257158800000005
ERX2068561,-1.024068945
SRX2652927,-0.299653381
SRX2652931,0.322724565
SRX2652933,0.047915874000000004
SRX2652935,0.21455654000000002
SRX2652937,-0.26247241400000004
SRX3324112,-0.048540665000000004
SRX3324113,0.048540665000000004
SRX3324116,0.438470854
SRX3324117,-0.26315784000000003
SRX6747953,-0.064539899
SRX6747954,0.30714372300000004
SRX6747955,-0.24260382400000002
SRX6747957,-1.019807232
SRX6747958,-1.009969117
SRX7058493,-0.09607315300000001
SRX7058498,-0.34304079200000004
SRX7058499,-0.600296201
SRX7058500,0.144619307
SRX7058501,0.136920008
SRX7058502,0.279868492
SRX7058503,0.265619269
SRX7058504,0.171198708
SRX7058505,-0.555314412
SRX7058506,-0.23736605900000002
SRX7058508,-0.41361007
SRX7058510,-0.045420713
SRX7058511,-0.029704842000000002
SRX7058512,-0.074855933
SRX7058513,-0.1853386
SRX7058514,0.13817295500000001
SRX7058515,0.144531668
SRX7058492,-0.195411843
SRX7058494,-0.11203657600000001
SRX7058495,-0.233407362
SRX7058509,0.217778571
SRX6923929,0.44440616200000005
SRX6923930,1.260125012
SRX6923932,0.059675257
SRX6923933,0.42951759100000003
SRX6923934,-0.3867837
SRX6923935,-0.042733892
SRX7940213,-0.13669082700000001
SRX7940214,0.008325296000000001
SRX7940215,0.128365532
SRX7940216,-1.252954433
SRX7940217,-0.9680390980000001
SRX6874325,-0.601342511
SRX6874326,-0.051278963000000004
SRX6874327,0.016270458
SRX6874328,0.265203845
SRX6874329,0.37114717
SRX6874330,-0.49596373800000004
SRX6874331,0.15265606
SRX6874332,0.385852267
SRX6874333,0.540246911
SRX6874334,0.8026855310000001
SRX2255950,-0.7733423030000001
SRX2255951,-0.5251215140000001
SRX2255954,0.041523577000000006
SRX2255955,-0.041523577000000006
ERX2813653,0.008874939
ERX2813654,-0.008874939
ERX2813656,1.129048871
ERX2813657,0.6136465120000001
ERX2813658,0.8092184450000001
SRX2711962,-0.11526319800000001
SRX2711963,0.11526319800000001
SRX2711964,-0.021945978
SRX2711965,-0.254532892
SRX2711966,-0.559543427
SRX2711967,-0.828138197
