,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.4229492020000001,0.18209251053134948,2.0,35.0,0.5517080510000001,36.0,0.294190353,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333492874495e-10,0.09976856053190104,3.0,37.0,-0.09949444,38.0,0.10004044000000001,39.0,-0.000545999,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8447776253333333,0.20100528683448923,3.0,40.0,-0.6944306290000001,41.0,-0.766817323,42.0,-1.073084924,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27760943215762013,2.0,43.0,0.196299512,44.0,-0.196299512,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7894696985,0.0008170427937778586,2.0,45.0,1.790047435,46.0,1.7888919620000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4170327585,0.05887826507636967,2.0,47.0,1.375399538,48.0,1.458665979,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7282967675,0.2233265027313308,2.0,49.0,1.886212452,50.0,1.570381083,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.051623490333333334,0.12548082930211324,3.0,51.0,-0.189681324,52.0,-0.020679537,53.0,0.05549039,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1506926900980905,3.0,54.0,-0.163895804,55.0,0.132563225,56.0,0.031332579,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12701918607970958,3.0,57.0,0.059380313000000004,58.0,0.08645353600000001,59.0,-0.14583385000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10454900266666667,0.25143996803118757,3.0,60.0,-0.160521101,61.0,0.33967761,62.0,0.134490499,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4536456975589003,2.0,63.0,-0.320775949,64.0,0.320775949,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0830949385,0.03795602618173646,2.0,65.0,-0.109933902,66.0,-0.05625597500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33529228627677005,4.0,67.0,-0.013829167000000002,68.0,-0.11412968500000001,70.0,-0.333424139,71.0,0.461382991,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4143284205,0.36110623500389905,2.0,69.0,1.669669088,72.0,1.158987753,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1868616463892855,3.0,73.0,-0.060692218000000006,76.0,0.20966319100000003,77.0,-0.148970973,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.025385855333333335,0.035351067500222176,3.0,74.0,-0.032237993,75.0,-0.056809236000000006,84.0,0.012889663,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3666487256666667,0.2537131119685809,3.0,78.0,-0.409832627,79.0,-0.5959984140000001,80.0,-0.094115136,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03792200866666667,0.24167724706596325,3.0,81.0,-0.085372056,82.0,-0.11724152600000001,83.0,0.31637960800000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1280851845,0.15721298459825167,2.0,85.0,-0.016918817000000003,86.0,-0.239251552,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17535766350865678,2.0,87.0,0.123996593,88.0,-0.123996593,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01898488652233476,2.0,89.0,-0.013424342,90.0,0.013424342,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.852587243,0.31398279850667593,2.0,91.0,-1.074606609,92.0,-0.630567877,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8197083425,0.31326530503398053,2.0,93.0,0.5981963210000001,94.0,1.041220364,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.555787342,0.2610537346145194,2.0,95.0,-0.740380208,96.0,-0.371194476,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.174127985,0.005874186347117182,2.0,97.0,0.16997430800000002,98.0,0.178281662,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.292771412,0.22737746303352635,2.0,99.0,-0.453551558,100.0,-0.131991266,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1206663220328156,5.0,101.0,0.146892925,102.0,-0.058728938,103.0,-0.089702207,104.0,0.11294566,105.0,-0.11140743900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.060020222,0.23896061174305513,2.0,106.0,-0.228990891,107.0,0.108950447,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4920871105,0.36295258556188575,2.0,108.0,0.748733345,109.0,0.23544087600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1513483016666668,0.10245367779262105,3.0,110.0,1.088790079,111.0,1.269584918,112.0,1.095669908,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1803951503333334,0.3214764399172898,3.0,113.0,-1.5284716070000002,114.0,-1.118067202,115.0,-0.8946466420000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2399153093253605,6.0,116.0,1.206560342,117.0,1.341783268,118.0,0.745401906,119.0,-1.504716983,120.0,-0.8214700060000001,121.0,-0.9675585270000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1968000133819781,2.0,122.0,0.139158624,123.0,-0.139158624,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6844559135000001,0.16112208301668524,2.0,124.0,-0.7983864310000001,125.0,-0.5705253960000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1162823025,0.0064715126792041795,2.0,126.0,0.120858353,127.0,0.111706252,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7247552277500001,0.18457034110065662,4.0,128.0,-0.847502669,129.0,-0.697253619,130.0,-0.8794185880000001,131.0,-0.47484603500000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17551193855949465,4.0,132.0,-0.096093834,133.0,0.051245198000000006,134.0,0.221857924,135.0,-0.17700928800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5445167915,0.1583021157174692,2.0,136.0,-0.43258029200000003,137.0,-0.656453291,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15911552177391416,3.0,138.0,-0.155097375,139.0,-0.007752851000000001,140.0,0.16285022600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7004287369819866,5.0,141.0,-0.94422902,142.0,-0.547170735,145.0,0.359556135,146.0,0.594398139,147.0,0.537445481,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1865434365,0.643752776258427,2.0,143.0,-0.731341483,144.0,-1.64174539,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.673973958,0.25196518764578596,3.0,148.0,-0.500154906,149.0,-0.558827406,150.0,-0.9629395620000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17443489750000002,0.01699616920634425,2.0,151.0,-0.162416791,152.0,-0.186453004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13987384239626408,3.0,153.0,0.013062784000000001,154.0,0.13288422600000002,155.0,-0.14594701000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10225259313547021,2.0,156.0,0.072303502,157.0,-0.072303502,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.084835869,0.09638618213451894,2.0,158.0,-0.152991192,159.0,-0.016680546,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4979648949330411,2.0,160.0,0.352114354,161.0,-0.352114354,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08887660550000001,0.01702128139657131,2.0,162.0,0.100912469,163.0,0.076840742,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.42141972866666677,0.2236989782063354,3.0,164.0,-0.574867345,165.0,-0.524644815,166.0,-0.16474702600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.047624118302884495,2.0,167.0,-0.033675337,168.0,0.033675337,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18813757087499997,0.6116826392682922,8.0,169.0,-0.34813203,170.0,-0.5943226220000001,171.0,-0.190119856,172.0,-0.31804961,182.0,0.974908455,183.0,0.7305651670000001,214.0,0.5137628350000001,215.0,0.736488228
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18929531800000002,0.32612897957651105,2.0,173.0,0.41990333100000005,174.0,-0.041312695,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05493506200000001,0.16095914369398964,2.0,175.0,0.168750364,176.0,-0.05888024,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.009671329000000006,0.1679133606960505,2.0,177.0,0.109061347,178.0,-0.12840400500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8261881094285715,0.25717158242281407,7.0,179.0,-1.223627752,180.0,-0.57035293,181.0,-1.131255952,194.0,-0.7712984810000001,195.0,-0.8264119240000001,199.0,-0.645989507,200.0,-0.61438022,,
70,aeruPRECISE2.0__LB_wt,-0.631910754,0.894858542962431,4.0,184.0,-1.605022116,185.0,-1.123497276,230.0,0.365996523,231.0,-0.16512014700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20826489282549918,2.0,186.0,-0.147265518,187.0,0.147265518,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.057750445500000004,0.07872279404051488,2.0,188.0,-0.002085024,189.0,-0.113415867,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5947222045,0.10350288732514902,2.0,190.0,0.521534611,191.0,0.667909798,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4495408510000001,0.42976332276710677,6.0,192.0,-1.253061932,193.0,-0.33689127700000004,196.0,-0.214220604,197.0,-0.483139872,226.0,0.005994004000000001,227.0,-0.415925425,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04553478185714287,0.19576983527134675,7.0,198.0,-0.149313244,216.0,-0.15625275200000002,217.0,-0.332140994,218.0,-0.005321312,219.0,0.282083236,228.0,-0.037857333,229.0,0.080058926,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30642584050000005,0.20830485581521427,4.0,201.0,0.116399606,202.0,0.193955177,207.0,0.591205058,208.0,0.32414352100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.176308581,0.35322411139562265,4.0,203.0,0.507099702,204.0,0.45542682300000004,209.0,-0.10654017,210.0,-0.150752031,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2995607296666667,0.8252069077197972,3.0,205.0,-0.68808667,206.0,0.648195529,213.0,-0.8587910480000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.011195445000000002,0.09784005590203525,2.0,211.0,0.08037881200000001,212.0,-0.057987922000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.227982715,0.19007368435447294,6.0,220.0,0.063130115,221.0,0.346750247,222.0,0.282763291,223.0,0.30808605,224.0,-0.067412571,225.0,0.434579158,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.22904161150000002,0.19631946997744473,2.0,232.0,-0.090222783,233.0,-0.36786044,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.25997295000000004,0.009477142884636056,2.0,234.0,-0.26667430200000003,251.0,-0.25327159800000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3489632260000002,2.1077463767198767,2.0,235.0,2.839364982,250.0,-0.14143853,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3252017515,0.19166093878011634,2.0,236.0,0.189677002,247.0,0.460726501,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8072612830000001,0.1053423103580004,2.0,237.0,0.881749545,246.0,0.7327730210000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9158372850000001,0.30421344374471465,2.0,238.0,1.130948674,239.0,0.700725896,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.679574913,0.8938568937769148,2.0,240.0,1.311627184,241.0,0.047522642000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.489914185,0.45737261981465605,2.0,242.0,0.813325466,243.0,0.166502904,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0719918655,0.38066946840520693,2.0,244.0,1.341165828,245.0,0.802817903,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8700989610000001,0.5625431145385368,2.0,248.0,-1.267877012,249.0,-0.47232091,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0605956505,0.06954953029509373,2.0,252.0,0.109774595,253.0,0.011416706,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.91191970675,0.5651532792313864,4.0,254.0,-1.458656709,255.0,-1.199692589,286.0,-0.15683586400000002,287.0,-0.8324936650000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.16384502550000002,0.2957529118149244,2.0,256.0,0.045283864,257.0,-0.37297391500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.22959312020000003,0.3532706262826314,5.0,258.0,0.116144464,259.0,0.6853074410000001,260.0,0.019143803,261.0,-0.17223000700000002,296.0,0.4995999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8036495985000001,0.23190765788560325,2.0,262.0,0.967633076,263.0,0.6396661210000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.032232699499999996,0.18068936813984937,2.0,264.0,-0.095533978,265.0,0.159999377,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10170027600000002,0.318183190977833,2.0,266.0,-0.12328921600000001,267.0,0.32668976800000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2321855015,0.06704270240549899,2.0,268.0,0.184779152,269.0,0.279591851,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.507187695,0.40595973145429254,2.0,270.0,0.794244574,271.0,0.220130816,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8100794175,0.5306507793212752,2.0,272.0,-0.43485265300000003,273.0,-1.185306182,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11737022400000002,0.050230175901296706,2.0,274.0,0.15288832200000002,281.0,0.08185212600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2764049325,0.149880669115009,2.0,275.0,0.170423295,276.0,0.38238657,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3556212805,0.5672112663151118,4.0,277.0,0.287449777,278.0,-0.06789334400000001,288.0,-0.687482903,289.0,-0.954558652,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23042037450000002,0.5754742079506727,4.0,279.0,0.18049331,280.0,-0.550895902,290.0,0.32347136400000004,291.0,-0.87475027,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.31638347600000005,0.3478480924582023,2.0,282.0,0.07041773100000001,283.0,0.5623492210000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.226203247,0.1322389651575568,2.0,284.0,0.132696178,285.0,0.319710316,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1620032,0.2441051614727236,2.0,292.0,0.010605215000000001,293.0,-0.33461161500000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2572240485,0.07172560757357484,2.0,294.0,2.307941712,295.0,2.206506385,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.25650368700000004,0.05718258129578417,2.0,297.0,0.29693787800000004,298.0,0.216069496,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34169177616224594,2.0,299.0,-0.24161257200000003,304.0,0.24161257200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.167647436,0.017136588592272618,2.0,300.0,0.155530038,305.0,0.179764834,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17933917249999998,0.7056485438165053,6.0,301.0,-0.46311387600000004,302.0,-1.2695281010000001,303.0,0.011574929000000001,306.0,0.423581189,307.0,-0.46042398700000003,308.0,0.681874811,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8374359675,0.2872299600340248,2.0,309.0,-0.634333715,310.0,-1.04053822,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.138130705,0.0276634215940849,2.0,311.0,-2.118569712,312.0,-2.157691698,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.006580931499999998,0.09365290683378312,2.0,313.0,0.059641674000000006,314.0,-0.072803537,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12961847692395415,2.0,315.0,-0.091654104,316.0,0.091654104,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.410474194,0.831164194202443,2.0,317.0,0.177247644,318.0,-0.9981960320000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31858695950000004,0.6845503697302244,2.0,319.0,0.165463249,320.0,-0.8026371680000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2543033199289322,2.0,321.0,0.17981960200000002,322.0,-0.17981960200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25822021333333334,0.19283639733848296,3.0,323.0,0.159490228,324.0,0.13474085800000002,325.0,0.48042955400000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.3785219355,0.7015913320298365,2.0,326.0,0.117578053,327.0,-0.874621924,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2037867247690616,2.0,328.0,0.14409897500000002,329.0,-0.14409897500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1604017384894481,2.0,330.0,0.11342115700000001,331.0,-0.11342115700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.287441637,0.13820806927633977,2.0,332.0,-0.3851695,333.0,-0.189713774,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.433646424,0.4965235217214695,3.0,334.0,-0.9918023560000001,335.0,-0.26806768400000003,336.0,-0.041069232000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.332583625394065,3.0,337.0,1.5066405330000001,338.0,-0.48257158800000005,339.0,-1.024068945,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.011535592000000011,0.44008766607755495,2.0,340.0,-0.299653381,341.0,0.322724565,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24209730269970264,3.0,342.0,0.047915874000000004,343.0,0.21455654000000002,344.0,-0.26247241400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06864686676960902,2.0,345.0,-0.048540665000000004,346.0,0.048540665000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.087656507,0.49612640740246117,2.0,347.0,0.438470854,348.0,-0.26315784000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28049891315355746,3.0,349.0,-0.064539899,350.0,0.30714372300000004,351.0,-0.24260382400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0148881745,0.006956597830593077,2.0,352.0,-1.019807232,353.0,-1.009969117,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1175931788780058,4.0,354.0,-0.09607315300000001,361.0,0.171198708,365.0,-0.045420713,366.0,-0.029704842000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47166849650000003,0.18190704420081877,2.0,355.0,-0.34304079200000004,356.0,-0.600296201,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1407696575,0.005444226533282799,2.0,357.0,0.144619307,358.0,0.136920008,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.132160556,0.386438202761064,5.0,359.0,0.279868492,360.0,0.265619269,362.0,-0.555314412,363.0,-0.23736605900000002,364.0,-0.41361007,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1300972665,0.07812304303927518,2.0,367.0,-0.074855933,368.0,-0.1853386,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1413523115,0.004496289081919047,2.0,369.0,0.13817295500000001,370.0,0.144531668,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.011183364000000001,0.292169743660677,2.0,371.0,-0.195411843,374.0,0.217778571,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.172721969,0.08582210581854129,2.0,372.0,-0.11203657600000001,373.0,-0.233407362,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5880688103333334,0.6129837852378318,3.0,375.0,0.44440616200000005,376.0,1.260125012,377.0,0.059675257,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333262189875e-10,0.40982507066405843,3.0,378.0,0.42951759100000003,379.0,-0.3867837,380.0,-0.042733892,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13272415481944982,3.0,381.0,-0.13669082700000001,382.0,0.008325296000000001,383.0,0.128365532,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1104967655,0.20146556544253683,2.0,384.0,-1.252954433,385.0,-0.9680390980000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3783485088471551,5.0,386.0,-0.601342511,387.0,-0.051278963000000004,388.0,0.016270458,389.0,0.265203845,390.0,0.37114717,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2770954062,0.492551352614825,5.0,391.0,-0.49596373800000004,392.0,0.15265606,393.0,0.385852267,394.0,0.540246911,395.0,0.8026855310000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6492319085,0.17551860313337517,2.0,396.0,-0.7733423030000001,397.0,-0.5251215140000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058723205751643526,2.0,398.0,0.041523577000000006,399.0,-0.041523577000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012551059099033915,2.0,400.0,0.008874939,401.0,-0.008874939,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8506379426666667,0.2601856625679256,3.0,402.0,1.129048871,403.0,0.6136465120000001,404.0,0.8092184450000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16300677785409542,2.0,405.0,-0.11526319800000001,406.0,0.11526319800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.138239435,0.16446378410465234,2.0,407.0,-0.021945978,408.0,-0.254532892,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.693840812,0.18992518325824104,2.0,409.0,-0.559543427,410.0,-0.828138197,,,,,,,,,,,,
