k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.004870795000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0047670108,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0046960233,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0045866224,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0043749595,,,Uncharacterized
84,PhhR,False,-0.0043340956,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0042899771,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0040553274,,,Uncharacterized
85,MvfR,False,-0.0039296195,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0039285152000000005,,,Uncharacterized
45,CbrB,False,-0.003875821,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0037431462,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0037349899,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0037303562000000003,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0033709322,,,Singlet
83,Sigma-70,False,0.0032861683,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.0031068061,,,Uncharacterized
101,Translational-3,False,-0.0029671549,,,Translational
3,EatR,False,-0.0029414186,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0028037973,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0024001129,,,Singlet
99,Uncharacterized-15,False,0.0023582479000000003,,,Uncharacterized
49,AtsR,False,0.002327314,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0018949018,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0017557599,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0017200546000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0015607915000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0014140742,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0012057057,,,Uncharacterized
22,Singlet-1,False,-0.0011036439,,,Singlet
82,CueR,False,-0.0009625541,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0007570787,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0004546398,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0003646597,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,-0.0002583399,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,2.49856e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-5.3656e-06,,,Uncharacterized
