,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.6770013708,,1.0,48.0,6.6770013708,,,,,,,,,,
25,Omics__wt_glu,6.152824107300001,0.016421741254573685,2.0,49.0,6.1412121827,50.0,6.1644360319,,,,,,,,
26,Omics__wt_gly,6.29669984725,0.08196258668704523,2.0,51.0,6.2387435464,52.0,6.3546561481,,,,,,,,
27,Omics__wt_thr,5.5290530895,0.1683482073248501,2.0,53.0,5.6480932485,54.0,5.4100129305,,,,,,,,
28,Omics__bw_ac,5.98204909985,0.031140383087615693,2.0,55.0,5.9600295238,56.0,6.0040686759,,,,,,,,
29,Omics__bw_fum,6.324907330349999,0.0005001286360267177,2.0,57.0,6.324553686,58.0,6.3252609747,,,,,,,,
30,Omics__bw_glc,6.6154034828,0.016840549004519006,2.0,59.0,6.6034954164,60.0,6.6273115492,,,,,,,,
31,Omics__bw_pyr,6.55982226475,0.1129368683411512,2.0,61.0,6.4799638393,62.0,6.6396806902000005,,,,,,,,
32,OmpR__wt_nacl,6.6955793729,0.1647409207482454,2.0,63.0,6.8120687951,64.0,6.5790899507,,,,,,,,
33,OmpR__bw_delompr_nacl,7.30761725405,0.05174954267670377,2.0,65.0,7.3442097066,66.0,7.2710248015,,,,,,,,
34,MinSpan__wt_ade,5.0700277302,,1.0,67.0,5.0700277302,,,,,,,,,,
35,MinSpan__wt_glc,5.3217839003,0.3439774104064286,4.0,68.0,5.1205966106,69.0,5.497048721,70.0,4.9582937392,71.0,5.7111965304,,,,
36,MinSpan__wt_glc_anaero,5.2782405996,0.16994550568211425,2.0,72.0,5.1580709801,73.0,5.3984102191,,,,,,,,
37,MinSpan__wt_trp,4.4381258559,,1.0,74.0,4.4381258559,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.12348397665,0.12033732614926129,2.0,75.0,5.0383926373,76.0,5.208575316,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8068494017,,1.0,77.0,4.8068494017,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3744630372,,1.0,78.0,5.3744630372,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7009593336,,1.0,79.0,4.7009593336,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3290153836,,1.0,80.0,5.3290153836,,,,,,,,,,
43,Cra/Crp__wt_ac,5.78439110525,0.0811220656853902,2.0,81.0,5.841753068,82.0,5.7270291425,,,,,,,,
44,Cra/Crp__wt_fru,5.85815491985,0.006330576468928914,2.0,83.0,5.8536785263,84.0,5.8626313134,,,,,,,,
45,Cra/Crp__delcra_ac,6.5167461396,0.012902148222494183,2.0,85.0,6.5076229431,86.0,6.5258693360999995,,,,,,,,
46,Cra/Crp__delcra_fru,6.65437703115,0.07128603740076671,2.0,87.0,6.7047838716,88.0,6.6039701907,,,,,,,,
47,Cra/Crp__delcra_glc,6.489099346450001,0.0420924158018332,2.0,89.0,6.4593355138,90.0,6.5188631791,,,,,,,,
48,RpoB Knock-in__wt_031,5.8213337296,,1.0,91.0,5.8213337296,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2661018188,,1.0,92.0,6.2661018188,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.40637311325,0.046164021500719306,2.0,93.0,6.4390160059,94.0,6.3737302206,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0338758705,,1.0,95.0,6.0338758705,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7382525094,,1.0,96.0,5.7382525094,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5614207761,0.04212304307140011,2.0,97.0,6.5912062655,98.0,6.5316352867,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3299805075,,1.0,99.0,6.3299805075,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4053917948,0.018728278602813193,2.0,100.0,6.392148902,101.0,6.4186346876,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.27530802185,0.04837073403907406,2.0,102.0,6.3095112959,103.0,6.2411047478,,,,,,,,
57,Crp ARs__wt_fru,6.2403375836,,1.0,104.0,6.2403375836,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0435729441,0.026506031194537913,2.0,105.0,6.0248303497,106.0,6.0623155385,,,,,,,,
59,Crp ARs__delar1_glyc,5.6814166838,0.320590223473185,2.0,107.0,5.4547251628,108.0,5.9081082047999995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8347018817,0.11849582681523858,3.0,109.0,6.9497672366,110.0,6.7130502987,111.0,6.8412881098,,,,,,
61,Crp ARs__delar2_glyc,5.8795590245,0.19468943060886149,3.0,112.0,5.8053097611,113.0,5.7329195151,114.0,6.1004477973,,,,,,
62,Crp ARs__delcrp_fru,6.922932269366666,0.03750505061652824,3.0,115.0,6.8848859148,116.0,6.9598715009,117.0,6.9240393924,,,,,,
63,Crp ARs__delcrp_glc,7.057266104700001,0.03062544053914975,3.0,118.0,7.0926199142,119.0,7.0388829963,120.0,7.0402954036,,,,,,
64,Crp ARs__delcrp_glyc,6.8236428371,0.05422825794383729,3.0,121.0,6.7685722113,122.0,6.8769875202,123.0,6.8253687798,,,,,,
65,Glucose Evolution__glu_ale3,5.2962902286,,1.0,124.0,5.2962902286,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9131906183,,1.0,125.0,5.9131906183,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7921903182,,1.0,126.0,5.7921903182,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1170941198,,1.0,127.0,6.1170941198,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8619215172,,1.0,128.0,4.8619215172,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0623926936,,1.0,129.0,5.0623926936,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9848460418,,1.0,130.0,4.9848460418,,,,,,,,,,
72,42C Evolution__wt_42c,7.0706656752,,1.0,131.0,7.0706656752,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1472180724,,1.0,132.0,5.1472180724,,,,,,,,,,
74,42C Evolution__42c_ale2,5.946843747,,1.0,133.0,5.946843747,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6262255459,,1.0,134.0,6.6262255459,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1577293214,,1.0,135.0,5.1577293214,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3390647646,,1.0,136.0,6.3390647646,,,,,,,,,,
78,42C Evolution__42c_ale6,5.464512051,,1.0,137.0,5.464512051,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3868686777,,1.0,138.0,5.3868686777,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5797928646,,1.0,139.0,6.5797928646,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5319299168,,1.0,140.0,5.5319299168,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0652503061,,1.0,141.0,6.0652503061,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7053673652,,1.0,142.0,5.7053673652,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7316241969,,1.0,143.0,5.7316241969,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9188653562999995,,1.0,144.0,4.9188653562999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5784606784,,1.0,145.0,5.5784606784,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1009363767,,1.0,146.0,5.1009363767,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7986398462,,1.0,147.0,5.7986398462,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7752286018,,1.0,148.0,5.7752286018,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2921616863,,1.0,149.0,6.2921616863,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5602066719,,1.0,150.0,5.5602066719,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8783016394,,1.0,151.0,5.8783016394,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9548583211,,1.0,152.0,5.9548583211,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1444071571,,1.0,153.0,5.1444071571,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1756991236,,1.0,154.0,6.1756991236,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2656350642,,1.0,155.0,4.2656350642,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6503250258,,1.0,156.0,4.6503250258,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.979491646,,1.0,157.0,4.979491646,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4805706502,,1.0,158.0,5.4805706502,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.510132028,,1.0,159.0,5.510132028,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4729574634,,1.0,160.0,6.4729574634,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5322438692,,1.0,161.0,6.5322438692,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7348902061,,1.0,162.0,6.7348902061,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5199062268,,1.0,163.0,6.5199062268,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4876512239,,1.0,164.0,6.4876512239,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1417846603,,1.0,165.0,6.1417846603,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.317580022,,1.0,166.0,6.317580022,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9303434487,,1.0,167.0,5.9303434487,,,,,,,,,,
109,ICA__wt_glc,6.043743005983334,0.11352028136682027,6.0,168.0,6.1442434586,169.0,5.9500104696000005,170.0,6.1473246017,171.0,5.8646480805,192.0,6.0643128723,193.0,6.0919185532
110,ICA__arg_sbt,5.3976925844500006,0.12320175745424913,2.0,172.0,5.3105757863,173.0,5.4848093826,,,,,,,,
111,ICA__cytd_rib,5.359344586300001,0.022928265336098996,2.0,174.0,5.3431318544,175.0,5.3755573182,,,,,,,,
112,ICA__gth,6.54648243065,0.041028899484342594,2.0,176.0,6.5754942437,177.0,6.5174706176,,,,,,,,
113,ICA__leu_glcr,5.3929087906,0.05965630216304114,2.0,178.0,5.4350921664000005,179.0,5.3507254148,,,,,,,,
114,ICA__met_glc,5.8385278245,0.04974234491285547,2.0,180.0,5.8033546751,181.0,5.8737009739,,,,,,,,
115,ICA__no3_anaero,5.68152253355,0.09752859976010604,2.0,182.0,5.6125593993,183.0,5.7504856678,,,,,,,,
116,ICA__phe_acgam,6.0029018799,0.1845533950063646,2.0,184.0,5.8724029228,185.0,6.133400837,,,,,,,,
117,ICA__thm_gal,6.0901323139,0.0629558575655292,2.0,186.0,6.0456158001,187.0,6.1346488277,,,,,,,,
118,ICA__tyr_glcn,5.7651688643500005,0.10082044076903313,2.0,188.0,5.693878047,189.0,5.8364596817,,,,,,,,
119,ICA__ura_pyr,5.77123313345,0.10733939522208666,2.0,190.0,5.8471335477,191.0,5.6953327192,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7372993,0.08784798187872575,2.0,194.0,6.6751813963,195.0,6.7994172037,,,,,,,,
121,ICA__ade_glc,6.6170297435,0.12020243513628082,2.0,196.0,6.7020257005,197.0,6.5320337864999996,,,,,,,,
122,yTF__wt_glc,5.562504967700001,0.015270192829831284,2.0,198.0,5.5517073108,199.0,5.5733026246,,,,,,,,
123,yTF__delyafC,5.74838902535,0.08808186359843258,2.0,200.0,5.6861057423,201.0,5.8106723084,,,,,,,,
124,yTF__delyeiE,6.5222417605,0.2188198201696773,2.0,202.0,6.6769707392,203.0,6.3675127818,,,,,,,,
125,yTF__delyiaJ,5.6467537104000005,0.08511413056880555,2.0,204.0,5.7069384893,205.0,5.5865689315000004,,,,,,,,
126,yTF__delyieP,5.63712976875,0.010083131062660119,2.0,206.0,5.6299999184,207.0,5.6442596191,,,,,,,,
127,yTF__wt_ph5,6.31308238995,0.02564471991001374,2.0,208.0,6.3312159453,209.0,6.2949488345999995,,,,,,,,
128,yTF__wt_ph8,6.4823793901,0.058813068416930514,2.0,210.0,6.4407922706,211.0,6.5239665096,,,,,,,,
129,yTF__delybaO,5.7600749123,0.2811104009870322,2.0,212.0,5.5612998415,213.0,5.9588499831,,,,,,,,
130,yTF__delybaQ,6.44451118265,0.035531254710696375,2.0,214.0,6.4193867915,215.0,6.4696355738,,,,,,,,
131,yTF__delybiH,5.1248288689,0.47173071348611423,2.0,216.0,4.7912648825,217.0,5.4583928553,,,,,,,,
132,yTF__delydcI_ph5,6.2159092404,0.24946989718298576,2.0,218.0,6.3923110964,219.0,6.0395073844,,,,,,,,
133,yTF__delydcI_ph8,6.1750012163,0.13509461193358063,2.0,220.0,6.2705275325,221.0,6.0794749001,,,,,,,,
134,yTF__delyddM,6.34871395065,0.10287640238427923,2.0,222.0,6.4214585524,223.0,6.2759693489,,,,,,,,
135,yTF__delyheO,5.5880507658,0.11967798662317472,2.0,224.0,5.5034256499000005,225.0,5.6726758817,,,,,,,,
136,False Positives__bw_glc,6.3347380091000005,0.12840814374264328,2.0,226.0,6.2439397399,227.0,6.4255362783,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4648995542000005,0.19807591501947375,2.0,228.0,6.6049603769,229.0,6.3248387315,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1366173915,0.05418944849560276,2.0,230.0,6.174935118,231.0,6.098299665,,,,,,,,
139,False Positives__fps_serB_ale1,6.3720245292,0.011760965417478939,2.0,232.0,6.3637082708,233.0,6.3803407876,,,,,,,,
140,False Positives__fps_serB_ale4,6.6860160851499995,0.038683725821579605,2.0,234.0,6.6586625603,235.0,6.71336961,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.919164199300001,0.02189077295231943,2.0,236.0,5.9346433133000005,237.0,5.9036850853,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.69368928915,0.16400617111237312,2.0,238.0,5.8096591649,239.0,5.5777194134,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9064328385,,1.0,240.0,5.9064328385,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8095207297,0.23137925395858575,2.0,241.0,5.9731305692,242.0,5.6459108902,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8095207297,0.23137925395858575,2.0,243.0,5.9731305692,244.0,5.6459108902,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.99610987205,0.21457706712329108,2.0,245.0,5.8443809728,246.0,6.1478387713,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9777887891,,1.0,247.0,5.9777887891,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9457402442,0.04515887932288905,2.0,248.0,5.977672394,249.0,5.9138080944,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.733644721099999,0.1564657875495777,2.0,250.0,5.6230067017,251.0,5.8442827405,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4670406863,0.13057641371373233,2.0,252.0,6.3747092187,253.0,6.5593721539,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0332617328,0.05317946426266766,2.0,254.0,6.0708652926,255.0,5.995658173,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.05459684895,0.010335453773667218,2.0,256.0,6.0472885795,257.0,6.0619051184,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.959623304400001,0.16774388021136483,2.0,258.0,5.8410104692,259.0,6.0782361396,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.961095757500001,0.3930703180835055,2.0,260.0,5.6831530701,261.0,6.2390384449,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.78015617635,0.3050408407738002,2.0,262.0,5.9958526234,263.0,5.5644597293,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2060904712500005,0.012062774784435086,2.0,264.0,6.2146201411,265.0,6.1975608014,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.56035057995,0.14281184261950788,2.0,266.0,5.6613338023,267.0,5.4593673576,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.28908155005,0.146478685830443,2.0,268.0,4.3926576221,269.0,4.185505478,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0498659386,0.16043932008349726,2.0,270.0,5.9364182074,271.0,6.1633136698,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4056891908999996,0.00716546444583353,2.0,272.0,6.4006224424,273.0,6.4107559393999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.52147719625,0.03109144253023372,2.0,274.0,6.4994922264,275.0,6.5434621661,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.172853270699999,0.114778890203555,2.0,276.0,6.2540142023,277.0,6.0916923391,,,,,,,,
