k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,-0.0019735288000000003,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0019345955,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.0018810859,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.0015936367,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0015892199,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0013177104,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.0012502394000000001,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0011914698,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0011779199,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.001028117,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0008816147,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.00086735,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0008375997,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0005789531,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0005481333,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.000372229,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0003477213,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.000319762,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.000221424,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,8.42516e-05,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-5.5000800000000004e-05,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,3.34127e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,1.71374e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
