,b0188
minspan__wt_trp__1,4.4381258559
minspan__bw_delcra_glc__1,5.0383926373
minspan__bw_delcra_glc__2,5.208575316
minspan__bw_delcra_trp__1,4.8068494017
minspan__bw_delmntr__1,5.3744630372
minspan__bw_delnac_ade__1,4.7009593336
minspan__bw_delnac_glc__1,5.3290153836
cra_crp__wt_ac__1,5.841753068
cra_crp__wt_ac__2,5.7270291425
cra_crp__wt_fru__1,5.8536785263
cra_crp__wt_fru__2,5.8626313134
cra_crp__delcra_ac__1,6.5076229431
cra_crp__delcra_ac__2,6.5258693360999995
cra_crp__delcra_fru__1,6.7047838716
cra_crp__delcra_fru__2,6.6039701907
cra_crp__delcra_glc__1,6.4593355138
cra_crp__delcra_glc__2,6.5188631791
rpoB__wt_031__1,5.8213337296
rpoB__wt_044__1,6.2661018188
rpoB__wt_lb__1,6.4390160059
rpoB__wt_lb__2,6.3737302206
rpoB__rpoBE546V_031__1,6.0338758705
rpoB__rpoBE546V_044__1,5.7382525094
rpoB__rpoBE546V_lb__1,6.5912062655
rpoB__rpoBE546V_lb__2,6.5316352867
rpoB__rpoBE546V_glc__1,6.3299805075
rpoB__rpoBE672K_glc__1,6.392148902
rpoB__rpoBE672K_glc__2,6.4186346876
rpoB__rpoBE672K_lb__1,6.3095112959
rpoB__rpoBE672K_lb__2,6.2411047478
crp__wt_fru__1,6.2403375836
crp__wt_glyc__1,6.0248303497
crp__wt_glyc__2,6.0623155385
crp__delar1_glyc__1,5.4547251628
crp__delar1_glyc__2,5.9081082047999995
crp__delar1ar2_glyc__1,6.9497672366
crp__delar1ar2_glyc__2,6.7130502987
crp__delar1ar2_glyc__3,6.8412881098
crp__delar2_glyc__1,5.8053097611
crp__delar2_glyc__2,5.7329195151
crp__delar2_glyc__3,6.1004477973
crp__delcrp_fru__1,6.8848859148
crp__delcrp_fru__2,6.9598715009
crp__delcrp_fru__3,6.9240393924
crp__delcrp_glc__1,7.0926199142
crp__delcrp_glc__2,7.0388829963
crp__delcrp_glc__3,7.0402954036
crp__delcrp_glyc__1,6.7685722113
crp__delcrp_glyc__2,6.8769875202
crp__delcrp_glyc__3,6.8253687798
glu__glu_ale3__1,5.2962902286
glu__glu_ale4__1,5.9131906183
glu__glu_ale5__1,5.7921903182
glu__glu_ale6__1,6.1170941198
glu__glu_ale8__1,4.8619215172
glu__glu_ale9__1,5.0623926936
glu__glu_ale10__1,4.9848460418
42c__wt_42c__1,7.0706656752
42c__42c_ale1__1,5.1472180724
42c__42c_ale2__1,5.946843747
42c__42c_ale3__1,6.6262255459
42c__42c_ale4__1,5.1577293214
42c__42c_ale5__1,6.3390647646
42c__42c_ale6__1,5.464512051
42c__42c_ale8__1,5.3868686777
42c__42c_ale9__1,6.5797928646
42c__42c_ale10__1,5.5319299168
ssw__wt_ac__1,6.0652503061
ssw__wt_glc__1,5.7053673652
ssw__wt_glyc__1,5.7316241969
ssw__wt_xyl__1,4.9188653562999995
ssw__glc_ale1__1,5.5784606784
ssw__glc_ale2__1,5.1009363767
ssw__glc_ale3__1,5.7986398462
ssw__glyc_ale1__1,5.7752286018
ssw__glyc_ale2__1,6.2921616863
ssw__xyl_ale1__1,5.5602066719
ssw__xyl_ale2__1,5.8783016394
ssw__xyl_ale3__1,5.9548583211
ssw__glc_ac_ac2__1,5.1444071571
ssw__glc_ac_glc1__1,6.1756991236
ssw__glc_ac_glc2__1,4.2656350642
ssw__glc_glyc_glc__1,4.6503250258
ssw__glc_glyc_glyc__1,4.979491646
ssw__glc_xyl_glc__1,5.4805706502
ssw__glc_xyl_xyl__1,5.510132028
pgi__glu4_delpgi__1,6.4729574634
pgi__pgi_ale1__1,6.5322438692
pgi__pgi_ale2__1,6.7348902061
pgi__pgi_ale3__1,6.5199062268
pgi__pgi_ale5__1,6.4876512239
pgi__pgi_ale6__1,6.1417846603
pgi__pgi_ale7__1,6.317580022
pgi__pgi_ale8__1,5.9303434487
ica__wt_glc__1,6.1442434586
ica__wt_glc__2,5.9500104696000005
ica__wt_glc__3,6.1473246017
ica__wt_glc__4,5.8646480805
ica__arg_sbt__1,5.3105757863
ica__arg_sbt__2,5.4848093826
ica__cytd_rib__1,5.3431318544
ica__cytd_rib__2,5.3755573182
ica__gth__1,6.5754942437
ica__gth__2,6.5174706176
ica__leu_glcr__1,5.4350921664000005
ica__leu_glcr__2,5.3507254148
ica__met_glc__1,5.8033546751
ica__met_glc__2,5.8737009739
ica__no3_anaero__1,5.6125593993
ica__no3_anaero__2,5.7504856678
ica__phe_acgam__1,5.8724029228
ica__phe_acgam__2,6.133400837
ica__thm_gal__1,6.0456158001
ica__thm_gal__2,6.1346488277
ica__tyr_glcn__1,5.693878047
ica__tyr_glcn__2,5.8364596817
ica__ura_pyr__1,5.8471335477
ica__ura_pyr__2,5.6953327192
ica__wt_glc__5,6.0643128723
ica__wt_glc__6,6.0919185532
ica__bw_delpurR_cytd__1,6.6751813963
ica__bw_delpurR_cytd__2,6.7994172037
ica__ade_glc__1,6.7020257005
ica__ade_glc__2,6.5320337864999996
ytf__wt_glc__1,5.5517073108
ytf__wt_glc__2,5.5733026246
ytf__delyafC__1,5.6861057423
ytf__delyafC__2,5.8106723084
ytf__delyeiE__1,6.6769707392
ytf__delyeiE__2,6.3675127818
ytf__delyiaJ__1,5.7069384893
ytf__delyiaJ__2,5.5865689315000004
ytf__delyieP__1,5.6299999184
ytf__delyieP__2,5.6442596191
ytf__wt_ph5__1,6.3312159453
ytf__wt_ph5__2,6.2949488345999995
ytf__wt_ph8__1,6.4407922706
ytf__wt_ph8__2,6.5239665096
ytf__delybaO__1,5.5612998415
ytf__delybaO__2,5.9588499831
ytf__delybaQ__1,6.4193867915
ytf__delybaQ__2,6.4696355738
ytf__delybiH__1,4.7912648825
ytf__delybiH__2,5.4583928553
ytf__delydcI_ph5__1,6.3923110964
ytf__delydcI_ph5__2,6.0395073844
ytf__delydcI_ph8__1,6.2705275325
ytf__delydcI_ph8__2,6.0794749001
ytf__delyddM__1,6.4214585524
ytf__delyddM__2,6.2759693489
ytf__delyheO__1,5.5034256499000005
ytf__delyheO__2,5.6726758817
fps__bw_glc__1,6.2439397399
fps__bw_glc__2,6.4255362783
fps__fps_thrA_ale1__1,6.6049603769
fps__fps_thrA_ale1__2,6.3248387315
fps__fps_thrA_ale2__1,6.174935118
fps__fps_thrA_ale2__2,6.098299665
fps__fps_serB_ale1__1,6.3637082708
fps__fps_serB_ale1__2,6.3803407876
fps__fps_serB_ale4__1,6.6586625603
fps__fps_serB_ale4__2,6.71336961
fps__fps_ptsI_ale1__1,5.9346433133000005
fps__fps_ptsI_ale1__2,5.9036850853
fps__fps_ptsI_ale3__1,5.8096591649
fps__fps_ptsI_ale3__2,5.5777194134
pal__lyx_ale2_f6__1,5.9064328385
pal__lyx_ale2__1,5.9731305692
pal__lyx_ale2__2,5.6459108902
pal__lyx_ale4__1,5.9731305692
pal__lyx_ale4__2,5.6459108902
pal__5drib_ale10_f18__1,5.8443809728
pal__5drib_ale10_f18__2,6.1478387713
pal__5drib_ale10__1,5.9777887891
pal__arab_ale14_f9__1,5.977672394
pal__arab_ale14_f9__2,5.9138080944
pal__arab_ale14__1,5.6230067017
pal__arab_ale14__2,5.8442827405
pal__arab_ale16__1,6.3747092187
pal__arab_ale16__2,6.5593721539
pal__tartr_ale26_f10__1,6.0708652926
pal__tartr_ale26_f10__2,5.995658173
pal__tartr_ale26__1,6.0472885795
pal__tartr_ale26__2,6.0619051184
pal__tartr_ale28_f10__1,5.8410104692
pal__tartr_ale28_f10__2,6.0782361396
pal__tartr_ale28__1,5.6831530701
pal__tartr_ale28__2,6.2390384449
efeU__delmenFentC_citr__1,5.9958526234
efeU__delmenFentC_citr__2,5.5644597293
efeU__delmenFentC__1,6.2146201411
efeU__delmenFentC__2,6.1975608014
efeU__menFentC_ale39__1,5.6613338023
efeU__menFentC_ale39__2,5.4593673576
efeU__menFentC_ale29__1,4.3926576221
efeU__menFentC_ale29__2,4.185505478
efeU__menFentC_ale30__1,5.9364182074
efeU__menFentC_ale30__2,6.1633136698
efeU__menFentCubiC_ale36__1,6.4006224424
efeU__menFentCubiC_ale36__2,6.4107559393999995
efeU__menFentCubiC_ale37__1,6.4994922264
efeU__menFentCubiC_ale37__2,6.5434621661
efeU__menFentCubiC_ale38__1,6.2540142023
efeU__menFentCubiC_ale38__2,6.0916923391
