,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.570001389175,0.6976433561270422,4.0,28.0,-0.4335731521,94.0,0.6663279025000001,186.0,0.896880368,231.0,1.1503704383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7814298856333333,0.22569139552871662,3.0,29.0,-1.7246628342,49.0,-1.5895414603,260.0,-2.0300853624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.40674481498,1.0363834814721256,5.0,30.0,1.3673431726,77.0,1.5971315018,172.0,-0.7180855544,259.0,-0.3934328059,280.0,0.1807677608,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5600197848749999,0.1181986230081312,4.0,31.0,0.5119111922,40.0,0.7216639168,138.0,0.44398852720000004,192.0,0.5625155033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15761486788571427,0.6938062764199311,7.0,33.0,0.12119768110000001,39.0,-0.40497611180000004,58.0,-0.351950892,122.0,1.2517290569,170.0,1.0222096584,244.0,-0.2187905845,261.0,-0.31611473290000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7217113326285716,0.9593078943642233,7.0,35.0,0.0565253614,79.0,-0.12443793700000001,92.0,2.0449343279,208.0,1.6599193028,251.0,-0.2476941258,263.0,1.4511404493,299.0,0.2115919498,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06947105016666666,0.44353838568344606,3.0,36.0,-0.4256492304,234.0,0.4304694133,275.0,0.2035929676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.08119483473333335,0.2361807808487927,3.0,37.0,-0.13927121850000002,214.0,0.0524048389,307.0,0.33045088380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.6294137464,0.15956328475109385,4.0,38.0,1.8030132412,102.0,1.6350588475999999,248.0,1.662568403,269.0,1.4170144938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1174431039,0.38324407105993774,4.0,41.0,1.5321036308,178.0,0.8238921159,249.0,1.3528433637,309.0,0.7609333052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.20163252400000004,0.41133330642358357,2.0,42.0,0.0892240463,294.0,-0.49248909430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.40261971261249996,0.8605778780605209,8.0,43.0,1.0112541596,142.0,0.2920121066,166.0,-0.7865651969,177.0,-0.14465601590000002,221.0,1.2932681622,256.0,1.7137514623999999,282.0,-0.3151459634,305.0,0.15703898630000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1200335978,0.07745367497126465,2.0,44.0,-0.065265579,154.0,-0.17480161660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7298043259944444,0.7258873670504052,18.0,45.0,-1.8268360661,54.0,-0.47045612470000003,106.0,-0.559978178,108.0,-0.49375801810000003,135.0,-0.8097036048,143.0,-0.825023817,150.0,0.0012847204,183.0,0.3065559741,204.0,-0.9368833784,226.0,0.5212228441,253.0,-0.6669868864,255.0,-1.4187627236,257.0,-2.1273347373,264.0,-0.2478943743,268.0,-0.17848055710000002,284.0,-1.8731298508,300.0,-0.5498788397000001,306.0,-0.9804342502000001
30,abx_mega__dmso-10,-0.25955959936666667,0.23324921960722358,3.0,46.0,-0.0012949099,57.0,-0.3225125585,66.0,-0.4548713297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.65004762194,0.516700028147634,5.0,47.0,-0.6251320004,72.0,-0.0208989526,112.0,-0.47054762440000003,156.0,-1.4488192159,212.0,-0.6848403164,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.170002653,0.3623393297892389,3.0,48.0,-1.0102798178,184.0,-0.9149666955,266.0,-1.5847614456999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.42248792756666664,0.45987646912058966,3.0,50.0,-0.9251843635,245.0,-0.0229554094,258.0,-0.31932400980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.35980331385000003,0.36587602112203194,4.0,51.0,0.3605171118,119.0,0.7813804293000001,120.0,0.4081797319,278.0,-0.1108640176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.3081835799499997,0.2732135373186763,2.0,52.0,-2.114992435,182.0,-2.5013747249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0159044457,0.1848893205726349,5.0,53.0,0.2561275463,90.0,-0.2082760619,100.0,0.0551302373,216.0,-0.0229600521,293.0,-0.1595438981,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.34095908255,0.2268619770281616,2.0,60.0,-2.1805434402,78.0,-2.5013747249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.621882352,0.8160022531022662,8.0,62.0,-0.1343119978,91.0,-0.5132335488,103.0,-0.6595445301,105.0,-0.7937578494,117.0,0.0157470925,141.0,-0.3889684879,174.0,-2.5013747249,201.0,0.0003852304,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.080525894025,0.45377017864872304,4.0,63.0,-0.34907701490000004,181.0,-0.5462609677,207.0,0.45852583300000005,239.0,0.11470857350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4364467292,0.005138052266877503,2.0,64.0,-0.4400798808,180.0,-0.4328135776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5793764206600001,0.582752062879937,5.0,65.0,-0.6660047236000001,69.0,-0.1274127183,211.0,-1.0854081654,233.0,-1.1726012879,308.0,0.1545447919,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04284066273999998,0.45565303150652997,5.0,68.0,0.0471424719,81.0,0.0691444502,128.0,-0.3903939288,217.0,0.6123822453000001,240.0,-0.5524785523,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2097815243,0.24714472304557883,2.0,73.0,-0.3845392339,95.0,-0.0350238147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.51099509775,0.5366392883883404,4.0,74.0,1.2911699228,124.0,2.3115037654,131.0,1.2763816371,196.0,1.1649250657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.15280968476,1.2942038100021538,5.0,75.0,-1.9869606805000002,87.0,-1.5965675288,89.0,-1.4313381816000001,127.0,-1.8776376531999999,194.0,1.1284556203,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.6656276361,0.23945329093843126,2.0,80.0,-1.4963085903,243.0,-1.8349466819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6228324828666666,0.6364683081462428,3.0,83.0,0.6818496934,85.0,-0.0410889485,304.0,1.2277367037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.52526488545,0.3759505249036318,2.0,84.0,-0.2594277199,121.0,-0.7911020510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.48118112326666673,0.4644475913021395,3.0,86.0,-1.0020053681,148.0,-0.33153065740000004,202.0,-0.1100073443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7043277906500001,0.2536899183019923,2.0,88.0,-0.8837136522,168.0,-0.5249419291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19385148550000003,0.17009626432368474,5.0,93.0,-0.1616311134,144.0,0.0074746025,153.0,-0.1880744286,200.0,-0.4643266439,252.0,-0.16269984410000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.040694177133333335,0.03906950852725148,3.0,96.0,-0.08575676930000001,237.0,-0.016305843900000002,285.0,-0.0200199182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8496506987250001,0.7221514280898723,4.0,97.0,0.3307157368,169.0,1.8313188659000001,179.0,0.2832608428,215.0,0.9533073494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.08608739407500005,1.2480254159996336,4.0,98.0,-1.6449823284,132.0,0.0393575259,223.0,0.7586187998,297.0,1.191355579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.98580394332,1.32269988350649,5.0,99.0,0.2705913451,173.0,1.1493392253999999,193.0,3.0068096775,213.0,1.0561055412,292.0,-0.5538260726,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.11033347426666662,1.128392110618037,3.0,107.0,0.6933017518,140.0,0.8279973652,276.0,-1.1902986942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7100948380666666,0.6203615501026731,3.0,109.0,0.0058939568,115.0,-1.0872852524,286.0,-1.0488932186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.11975251325,1.0818909988250345,4.0,110.0,-0.5222470977,145.0,-1.8249731588,185.0,0.08547694310000001,272.0,-2.2172667396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2319134285666666,0.17998065720166034,3.0,113.0,-1.221567516,283.0,-1.4168438841,301.0,-1.0573288856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.031243451199999977,0.6229723825880673,6.0,114.0,0.3314749428,116.0,0.7645348055000001,206.0,-0.4109321452,218.0,0.3817202049,222.0,-0.9017043894000001,224.0,-0.3525541258,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.3140607399,0.2649019780091503,2.0,125.0,-2.1267467549,289.0,-2.5013747249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.8586899968333332,0.2026266468298449,3.0,129.0,-1.9881582107,161.0,-1.9627339815,188.0,-1.6251777983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1922553437,0.3642218042738832,3.0,130.0,0.2082984427,247.0,-0.2815141264,281.0,-0.5035503474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.38732450875,1.211658355209534,2.0,136.0,0.4694473307,287.0,-1.2440963482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.445344743,0.5307275291520575,3.0,151.0,-0.8326674271000001,197.0,-1.7397842356000002,225.0,-1.7635825663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4855510695333334,0.2613392213182208,3.0,152.0,-0.2351649224,236.0,-0.46487340720000003,295.0,-0.756614879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07281822626666667,0.36776237384812493,3.0,157.0,-0.0959711739,158.0,-0.1802508012,246.0,0.49467665390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.29961196758333336,0.5460377272691421,6.0,160.0,-0.0091659425,167.0,-0.9660459690000001,209.0,-0.8223736462,220.0,0.4269530577,242.0,0.0569360223,302.0,-0.4839753278,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2328141065,0.41781615116686266,5.0,163.0,-1.1801742225,232.0,-0.7918195809,254.0,-0.9334018740000001,288.0,-1.4091953797,296.0,-1.8494794754,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7723732756500001,0.3966789939909764,4.0,164.0,1.2502888985,230.0,0.32174228120000004,274.0,0.9005385981,279.0,0.6169233248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.62555993115,0.5723498828483929,4.0,171.0,-0.8203724016,189.0,0.0986428027,250.0,-1.2645575083,290.0,-0.5159526174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.31221859080000003,0.4681308082386694,4.0,175.0,0.2894208172,198.0,-0.2061168813,228.0,-0.5361601956000001,267.0,-0.7960181035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5477031969454004,3.0,176.0,-0.2315013638,229.0,-0.3939395484,303.0,0.6254409122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7578315959333333,0.522934244445796,3.0,187.0,-1.0241565562,190.0,-0.1553467472,241.0,-1.0939914844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.97494704365,0.45383889582125064,4.0,195.0,1.4128641926,219.0,2.2990203276,235.0,1.8035862574000001,271.0,2.3843173970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.041582053766666675,0.45368037084687896,3.0,199.0,0.3894137635,273.0,-0.4715766421,298.0,0.2069090399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.23889837885,0.42516851322726307,2.0,277.0,0.06174116,291.0,-0.5395379177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8917451831666666,0.39126607731387836,3.0,310.0,-0.5410493305,312.0,-0.8204183085000001,313.0,-1.3137679105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7013619015,0.9474915616002983,3.0,311.0,-1.2361018773,314.0,0.3926156886,315.0,-1.2605995158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0402777853,0.46397331147515375,3.0,316.0,1.1165795862,320.0,1.4613705676,321.0,0.5428832021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5419002785333333,0.25190104325697704,3.0,317.0,1.2757218916,318.0,1.5734220789000002,319.0,1.7765568650999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5028402004,0.2682293236169309,3.0,322.0,-0.46502747180000004,323.0,-0.2555236915,324.0,-0.7879694379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8757648163999999,2.0426190391590633,3.0,325.0,1.9026013424000001,326.0,2.2012314331,327.0,-1.4765383263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.47231105453333333,1.0604233872289979,3.0,328.0,1.3819130623,329.0,-0.6923955070000001,330.0,0.7274156083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.1720825067666667,0.7061076070007271,3.0,331.0,-0.194348288,332.0,0.5448946506,333.0,-0.8667938829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8321295389333333,1.2438248263103748,3.0,334.0,-0.3410958498,335.0,2.1362077997,336.0,0.7012766669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.7755575615628914e-17,1.300927572288486,3.0,337.0,1.3870350975,338.0,-1.1930300882,339.0,-0.1940050093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0461835640666666,0.2986137147345764,3.0,340.0,-1.3209934657,341.0,-1.0891387782,348.0,-0.7284184483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.1527181517333336,0.14430002579712978,3.0,342.0,-2.2088111275,343.0,-2.2605491123,344.0,-1.9887942154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333956079265e-11,0.3639784174620573,3.0,345.0,-0.3691742879,346.0,0.35854991940000003,347.0,0.0106243686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12086442016096724,2.0,349.0,0.08546405110000001,350.0,-0.08546405110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19337513434999998,1.3587847676099745,2.0,351.0,1.1541810577,352.0,-0.7674307890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.8211915439333335,2.400130966287849,3.0,353.0,-0.3642551858,354.0,-4.591382278,355.0,-0.507937168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0523060015,0.13250325942087904,3.0,356.0,0.1333140943,357.0,0.1242091632,358.0,-0.100605253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1511628993666667,0.22659933375117822,3.0,359.0,-0.0122884333,360.0,-0.4126487462,361.0,-0.028551518600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0038480899666666624,0.21338916868429725,3.0,362.0,0.2075351484,363.0,0.0220821356,364.0,-0.21807301410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1780576813666668,0.1393991351383128,3.0,365.0,-1.0771643892,366.0,-1.119887908,367.0,-1.3371207469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5065124028333334,1.3322639545465915,3.0,368.0,-0.5658378998,369.0,-0.9226789594,370.0,-3.0310203493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1344046290666667,0.5365440924203543,3.0,371.0,-1.2797434417,372.0,-0.5401635256,373.0,-1.5833069199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-3.0529703154333334,2.307652015180393,3.0,374.0,-4.8111613875,375.0,-0.43985317090000003,376.0,-3.9078963879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9658712472666666,0.1808726636980356,3.0,377.0,-0.9801572748,378.0,-1.1391772638,379.0,-0.7782792032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.4856156897666666,1.2610434847016823,3.0,380.0,-2.0588774468,381.0,-4.4510644809,382.0,-3.9469051416000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5752975817,0.11794491212706755,3.0,383.0,-0.4391272715,384.0,-0.6413242758000001,385.0,-0.6454411978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7271028159666667,0.0984646408860531,3.0,386.0,0.7397054573,387.0,0.6229436107,388.0,0.8186593799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10841609573333333,0.10498672147376778,3.0,389.0,0.1937467319,390.0,-0.0088228342,391.0,0.1403243895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5594428629333333,0.06750114115380072,3.0,392.0,0.4953308527,393.0,0.6298869087,394.0,0.5531108274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1845022747012589,3.0,395.0,0.13829149870000002,396.0,0.0712026935,397.0,-0.2094941922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06762613196646823,3.0,398.0,-0.0306224559,400.0,0.0775204927,402.0,-0.0468980368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2897604948333334,0.30680730507354964,3.0,399.0,-1.2452391753,401.0,-1.0076462024,403.0,-1.6163961068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3110846841333335,0.11869768355106959,3.0,404.0,1.3839026654,406.0,1.1741157796000001,408.0,1.3752356074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.49241063799999996,0.19786071980309142,3.0,405.0,0.5550990575,407.0,0.2707995473,409.0,0.6513333092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3122876402,0.8691057291194813,3.0,410.0,-1.2301027266,411.0,0.4981257618,412.0,-0.20488595580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16269964066666667,0.2059382274622449,3.0,413.0,-0.2943530123,414.0,-0.2683695899,415.0,0.0746236802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3394797537218463,3.0,416.0,0.2547157766,417.0,0.1306855345,418.0,-0.38540131110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6476935286666667,0.36359093767922546,3.0,419.0,-0.7287137691000001,420.0,-0.9639398526,421.0,-0.2504269643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4811438711511081,3.0,422.0,0.5551632675,423.0,-0.2961486626,424.0,-0.2590146049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9036139616,0.7936080482191761,2.0,425.0,1.4647795941,426.0,0.3424483291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.36586599773333334,0.22970268985249903,3.0,427.0,-0.1014674827,428.0,-0.4798061572,429.0,-0.5163243533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1149969565608615,2.0,430.0,-0.0813151278,440.0,0.0813151278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-4.986311533249999,0.23695047057651913,2.0,431.0,-5.1538608178,441.0,-4.8187622487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.948880772100001,0.3215103132210284,2.0,432.0,-6.1762228948,442.0,-5.7215386494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.2709063599,0.2714382482344824,2.0,433.0,-5.0789705339,443.0,-5.4628421859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.2874825446500004,0.0284783280061451,2.0,434.0,-4.3076197635,444.0,-4.2673453258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7302070300500001,0.04636690867959645,2.0,435.0,-0.7629933856000001,445.0,-0.6974206745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
