,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.1460431625,0.6301287989096512,3.0,56.0,1.4633260457000001,57.0,2.7053129575,58.0,2.2694904843,,
21,tomato__LB,0.0,0.37067116759958246,2.0,59.0,-0.2621040962,60.0,0.2621040962,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07809982153333334,0.022998245286338807,3.0,61.0,-0.06816377280000001,62.0,-0.0617400357,63.0,-0.1043956561,,
23,AcrB_efflux_virulence__WT,0.0,0.19993215131169642,3.0,64.0,0.0334810183,65.0,-0.214558939,66.0,0.1810779207,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.30552090113333336,0.17928299712320586,3.0,67.0,0.28875773860000004,74.0,0.49259674740000003,75.0,0.1352082174,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9999625820333332,0.10846597316358865,3.0,68.0,-1.125069058,69.0,-0.9322961662,71.0,-0.9425225219000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1928751199333333,0.041742098386183056,3.0,70.0,-0.1756659503,106.0,-0.1624888579,107.0,-0.2404705516,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6450363876000001,0.2917404055145852,3.0,72.0,-0.368228598,79.0,-0.9497097923000001,110.0,-0.6171707725000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.033122370100000006,0.09956750320637228,3.0,73.0,-0.0803949932,76.0,0.10566217550000001,109.0,0.07409992800000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9620586712,0.20377144317832901,3.0,77.0,-0.7324066205,78.0,-1.1212440559,86.0,-1.0325253372,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0617412969,0.6274918602186943,2.0,80.0,-1.5054450464,95.0,-0.6180375474,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.747202126,0.23767152864520893,2.0,81.0,-0.5791429764,82.0,-0.9152612756,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04954150879999999,0.43509063187361985,3.0,83.0,0.30207185680000004,84.0,-0.5361212419,85.0,0.08542485870000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24050734903333335,0.192817748024127,3.0,87.0,-0.3743808306,100.0,-0.3276391065,101.0,-0.01950211,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.363362318569963,3.0,88.0,-0.324273933,89.0,-0.0684427091,90.0,0.3927166422,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1494372188666666,0.12406159349097165,3.0,91.0,-1.1297571897,92.0,-1.0363919156999999,93.0,-1.2821625512,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3147332559666667,0.007562511760680805,3.0,94.0,-0.3064050928,119.0,-0.3166229458,120.0,-0.3211717293,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2937637936,0.10053997711732379,2.0,96.0,-1.222671294,97.0,-1.3648562932,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2172794577333335,0.09127732606863186,3.0,98.0,-1.3210104943,99.0,-1.1815834878,105.0,-1.1492443911,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0883812451666668,0.10550078095698526,3.0,102.0,-0.9692428727,103.0,-1.169972033,104.0,-1.1259288298,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7210821435,0.3417587830794211,3.0,108.0,-0.6131480364,111.0,-1.1037766483,112.0,-0.4463217458,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3322644891666667,0.21597155675900898,3.0,113.0,-0.1724847461,114.0,-0.246333558,115.0,-0.5779751634,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2638651482333332,0.062292321035696346,3.0,116.0,-1.3345901387999999,117.0,-1.2398523244,118.0,-1.2171529815,,
43,OPG__del_opgGH,0.27851584990000006,0.20111404397172064,3.0,121.0,0.2011862072,122.0,0.5068170429000001,123.0,0.1275442996,,
44,OPG__del_opgGH_pBK16,0.24837039100000002,0.1808335769461688,3.0,124.0,0.12094224370000001,125.0,0.16882828500000002,126.0,0.45534064430000004,,
45,OPG__WT,0.0,0.28460667764149006,3.0,127.0,-0.0099681141,128.0,-0.2794916686,129.0,0.2894597827,,
46,PinT__pinT+_1h,0.0,0.13066061287796588,2.0,130.0,-0.0923910054,131.0,0.0923910054,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13276360539174148,3.0,132.0,0.1392861285,133.0,-0.0141840188,134.0,-0.1251021097,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1293259271,0.27938028772223844,3.0,135.0,-0.18733272250000002,136.0,0.3410295893,137.0,0.23428091450000002,,
49,dephostatin__LB_DMSO,0.0,0.0964377099832299,3.0,138.0,0.1013826002,139.0,-0.0107988423,140.0,-0.0905837579,,
50,dephostatin__LB_Dephostatin,0.34406047466666667,0.5786081683329921,3.0,141.0,0.0911394279,142.0,1.0060680273,143.0,-0.0650260312,,
51,dephostatin__LPM_DMSO,0.023705913650000007,0.31365209336252853,2.0,144.0,-0.1980796085,145.0,0.24549143580000002,,,,
52,dephostatin__LPM_Dephostatin,0.11556901896666667,0.48780798201482206,3.0,146.0,0.16260033540000002,147.0,-0.3940512255,148.0,0.578157947,,
53,efflux_inhibition__Chlorpromazine,0.91363517185,0.772403464926746,4.0,149.0,-0.21770948550000002,150.0,1.0618606445,151.0,1.4534034137,157.0,1.3569861147
54,efflux_inhibition__PABN,2.4385923863333336,0.806228164161619,3.0,152.0,3.083867371,153.0,2.6970908491000003,158.0,1.5348189389,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.09070761104662514,3.0,154.0,-0.10097338260000001,155.0,0.0263795821,156.0,0.07459380040000001,,
56,fis_regulatory_network__GX_EE,0.2545739196,0.05381544020288623,2.0,159.0,0.2926271823,160.0,0.2165206569,,,,
57,fis_regulatory_network__GX_TS,2.7423691566999997,0.09950779708536985,2.0,161.0,2.6720065186,162.0,2.8127317948,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16201432039410274,2.0,163.0,0.1145614246,164.0,-0.1145614246,,,,
59,fis_regulatory_network__WT_TS,2.7607876433,0.1517761541190574,2.0,165.0,2.8681095911,166.0,2.6534656955,,,,
60,fis_regulatory_network__OX_EE,1.94041434505,0.0008986743825785532,2.0,167.0,1.9410498038,168.0,1.9397788863,,,,
61,fis_regulatory_network__OX_TS,2.8521435895,0.19784962727304345,2.0,169.0,2.9920444026,170.0,2.7122427764,,,,
62,persisters__rep,0.0,0.7104125417338832,2.0,171.0,-0.5023375257,172.0,0.5023375257,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019519282330795137,2.0,173.0,-0.0138022169,174.0,0.0138022169,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.011272205699999996,0.26667516592554413,2.0,175.0,0.1998400239,176.0,-0.1772956125,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1445851345,0.108463669901882,2.0,177.0,0.221280531,178.0,0.067889738,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5950723857666667,0.09692013430235068,3.0,179.0,0.5788030624,180.0,0.5073165147,181.0,0.6990975802,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7719593887666667,0.06276273740644457,3.0,182.0,1.7387419871,183.0,1.8443499359,184.0,1.7327862433,,
68,proQ_virulence__dhfq_LB,-0.007608443599999998,0.1704381393669988,3.0,185.0,0.1658840168,186.0,-0.1748185414,187.0,-0.013890806200000001,,
69,proQ_virulence__dhfq_SPI-2,1.5220157391666664,0.130142618823521,3.0,188.0,1.4699810966,189.0,1.6701248219,190.0,1.425941299,,
70,proQ_virulence__dproQ_LB,0.2272282449666667,0.2674671829114458,3.0,191.0,0.0616592844,192.0,0.0842276872,193.0,0.5357977633000001,,
71,proQ_virulence__dproQ_SPI-2,2.3211865525,0.1371617769644107,3.0,194.0,2.2678148365,195.0,2.4770116687,196.0,2.2187331523,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3949094402458038,3.0,197.0,-0.10897749500000001,198.0,0.43795503700000005,199.0,-0.328977542,,
73,proQ_virulence__WT_SPI-2,2.5302581676666667,0.046910300284979396,3.0,200.0,2.4767753959,201.0,2.5495650989,202.0,2.5644340082,,
74,rcsB__del_rcsB_S207C,-0.792998818,0.20517512652975828,2.0,203.0,-0.9380795413,211.0,-0.6479180947000001,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.09504306718500227,3.0,204.0,-0.0824872314,212.0,0.1039339428,218.0,-0.021446711400000002,,
76,rcsB__del_rcsB,-0.9184972037,0.2694557083447538,2.0,205.0,-1.1090311623,213.0,-0.7279632451,,,,
77,rcsB__del_rcsB_H12A,-0.6352762973,0.4168161688115053,3.0,206.0,-0.6303648726000001,214.0,-1.0545264758,219.0,-0.2209375435,,
78,rcsB__del_rcsB_D56A,-2.160352830766667,1.6403279265968758,3.0,207.0,-1.4273931713,215.0,-1.0143005749,220.0,-4.0393647461,,
79,rcsB__del_rcsB_M88A,-0.8239748563,0.07863705748471737,2.0,208.0,-0.8795796529000001,221.0,-0.7683700597,,,,
80,rcsB__del_rcsB_H77A,-0.6117323032,0.7437159499964947,3.0,209.0,-1.3805349049,216.0,-0.5587225140000001,222.0,0.1040605093,,
81,rcsB__del_rcsB_L108A,-0.48119391096666675,0.6278653374972013,3.0,210.0,0.23826953150000002,217.0,-0.9183475170000001,223.0,-0.7635037474,,
82,ribodepletion__RiboZero,0.0,0.009131069976680964,2.0,224.0,-0.0064566415000000005,225.0,0.0064566415000000005,,,,
83,single_carbon_source__mucic,0.0,0.11976971095919564,2.0,226.0,0.0846899748,227.0,-0.0846899748,,,,
84,single_carbon_source__tartarate,-0.3327935671,0.022133680253691418,2.0,228.0,-0.3484444425,229.0,-0.31714269170000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2265276577503039,3.0,230.0,0.2601526035,231.0,-0.1065126243,232.0,-0.1536399792,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6397162489333333,0.17040917369409317,3.0,233.0,0.7109728168,234.0,0.7629311664,235.0,0.44524476360000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6487959921666667,0.5743212456117079,3.0,238.0,0.0,239.0,1.0921171297,240.0,0.8542708468,,
89,14028S_paratyphiA__37C_stationary,1.1208434134499998,0.1323760470701886,2.0,241.0,1.0272394129,245.0,1.214447414,,,,
90,14028S_paratyphiA__42C_log,-0.56856169085,0.1256444739518929,2.0,242.0,-0.4797176313,244.0,-0.6574057504,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22058714560516995,2.0,243.0,0.1559786665,246.0,-0.1559786665,,,,
92,7TF__hilC,-1.26990172295,0.6864777894442781,2.0,247.0,-1.755314823,260.0,-0.7844886229,,,,
93,7TF__del_hilD,0.100604589,0.01794672493269737,2.0,248.0,0.1132948399,262.0,0.0879143381,,,,
94,7TF__WT,2.499999512961537e-11,0.25078146531263373,4.0,249.0,0.1671032636,251.0,-0.3205125361,261.0,0.2287819868,268.0,-0.0753727142
95,7TF__hilD,-1.6123549913000002,0.058447465219679084,2.0,250.0,-1.5710263923,257.0,-1.6536835903,,,,
96,7TF__del_sprB,-0.5413685511,0.19366806802531808,2.0,252.0,-0.4044245469,267.0,-0.6783125553,,,,
97,7TF__del_rtsB,-1.1677765034499998,0.084894968832385,2.0,253.0,-1.1077466953,259.0,-1.2278063116,,,,
98,7TF__rtsA,-0.5724458852000001,0.5203541180620204,2.0,254.0,-0.9403918107,263.0,-0.2044999597,,,,
99,7TF__del_invF,-0.10747644565,0.12539219154597303,2.0,255.0,-0.0188107767,258.0,-0.1961421146,,,,
100,7TF__sprB,-1.4113433547,0.4326449101317431,2.0,256.0,-1.1054172049,266.0,-1.7172695045,,,,
101,7TF__invF,-0.9477939194,0.566368766295773,2.0,264.0,-0.5473107241,265.0,-1.3482771147000001,,,,
102,MMC__del_rtcB_No treatment,-0.5328237279333333,0.2429523816158865,3.0,269.0,-0.8069526874,283.0,-0.3441274274,288.0,-0.44739106900000003,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.5970835615318766,3.0,270.0,-0.4460711815,271.0,0.6783093054,274.0,-0.2322381238,,
104,MMC__del_rtcR_No_treatment,-0.0643425782,0.5689867697561466,2.0,272.0,0.33799182510000003,281.0,-0.46667698150000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47295538160000006,0.5160840711644694,3.0,273.0,-1.0012512414,277.0,-0.4475968608,278.0,0.029981957400000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9205441051,0.09864108089989883,3.0,275.0,-0.9985046479,276.0,-0.9534782145,280.0,-0.8096494529,,
107,MMC__del_rsr_No_treatment,0.01305833739999999,0.4601746274827599,3.0,279.0,0.4387592544,287.0,0.0756071068,289.0,-0.47519134900000004,,
108,MMC__del_rsr_3mM_MMC,-0.73722832215,0.04523011573489982,2.0,282.0,-0.7692108437,285.0,-0.7052458006,,,,
109,MMC__WT_3mM_MMC,-1.29660178585,0.05214007365073395,2.0,284.0,-1.3334703855,286.0,-1.2597331862,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3343754456987552,3.0,290.0,-0.3747346945,291.0,0.2679115602,292.0,0.1068231343,,
111,araC__delta_araC_LB,-0.20591938385,0.21494182773210194,2.0,293.0,-0.3579062078,296.0,-0.0539325599,,,,
112,araC__WT_LB,0.0,0.46769599655805383,2.0,294.0,-0.33071101070000003,295.0,0.33071101070000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7326369637,,1.0,298.0,0.7326369637,,,,,,
115,csgD__WT_aggregate_TP2,1.1807076145,,1.0,299.0,1.1807076145,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4904928401,,1.0,300.0,0.4904928401,,,,,,
117,csgD__WT_planktonic_TP3,0.7813418591,,1.0,301.0,0.7813418591,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.531708091,,1.0,302.0,0.531708091,,,,,,
119,csgD__WT_planktonic_TP2,0.7053572416,,1.0,303.0,0.7053572416,,,,,,
120,csgD__WT_aggregate_TP3,0.6487323528000001,,1.0,304.0,0.6487323528000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1492305887,,1.0,305.0,0.1492305887,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.36682303800000005,,1.0,306.0,0.36682303800000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1999705907,,1.0,307.0,0.1999705907,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0344336946,,1.0,308.0,1.0344336946,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7801698003,,1.0,309.0,0.7801698003,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.07218065700000001,,1.0,310.0,0.07218065700000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.5327575543,,1.0,311.0,-0.5327575543,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0216097276,,1.0,312.0,0.0216097276,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3898596484999999,,1.0,313.0,1.3898596484999999,,,,,,
130,csrA__10min_LB_csrA,0.9111803935,0.06782590999837582,2.0,314.0,0.9591405544,345.0,0.8632202326,,,,
131,csrA__10min_LB_WT,1.425118899,0.06343652909781117,2.0,315.0,1.4699752989000001,338.0,1.3802624991,,,,
132,csrA__02.5min_LB_csrA,-0.23812394860000002,0.08142960021311053,2.0,316.0,-0.2957033711,344.0,-0.18054452610000002,,,,
133,csrA__05min_mLPM_WT,3.27797419545,0.1553928151638131,2.0,317.0,3.3878535088,332.0,3.1680948821,,,,
134,csrA__15min_mLPM_csrA,3.1113944726,0.021650717978280935,2.0,318.0,3.1267038421,336.0,3.0960851031,,,,
135,csrA__05min_LB_WT,0.76719035955,0.218409705378368,2.0,319.0,0.9216293433,331.0,0.6127513758,,,,
136,csrA__02.5min_LB_WT,0.17781431615,0.08699721129356683,2.0,320.0,0.2393306342,333.0,0.11629799810000001,,,,
137,csrA__00min_LB_WT,0.0,0.22104286560188566,2.0,321.0,0.1563009092,339.0,-0.1563009092,,,,
138,csrA__15min_LB_WT,1.33340456475,0.012199435614978453,2.0,322.0,1.3420308684,329.0,1.3247782611,,,,
139,csrA__00min_mLPM_WT,3.0112687768499997,0.15913484532163444,2.0,323.0,2.8987434486,327.0,3.1237941051,,,,
140,csrA__15min_LB_csrA,1.003873845,0.06552770519644598,2.0,324.0,1.0502089297,326.0,0.9575387603000001,,,,
141,csrA__15min_mLPM_WT,2.89323779845,0.4604070122248088,2.0,325.0,3.2187947189,330.0,2.567680878,,,,
142,csrA__00min_LB_csrA,-0.4493830686,0.07742234844380176,2.0,328.0,-0.5041289362,335.0,-0.39463720100000005,,,,
143,csrA__05min_mLPM_csrA,2.95190328145,0.004861401052089629,2.0,334.0,2.9553408111,337.0,2.9484657518,,,,
144,csrA__05min_LB_csrA,0.12054354185,0.12116389451991012,2.0,340.0,0.0348677304,343.0,0.20621935330000002,,,,
145,csrA__10min_mLPM_csrA,3.3597407129,0.18635775275535843,2.0,341.0,3.2279658822,342.0,3.4915155436,,,,
146,flagellum__ΔSTM14_1829 ,0.3139056418,0.2817163236251905,3.0,346.0,0.359028929,347.0,0.5703368363,350.0,0.012351160100000001,,
147,flagellum__WT,-1.850371707708594e-17,0.3371970162916919,3.0,348.0,-0.0898506104,349.0,0.3730212952,351.0,-0.2831706848,,
148,fliA__del_rpoF,0.06673297005,0.0250313599316628,2.0,352.0,0.0844328144,354.0,0.0490331257,,,,
149,fliA__WT,0.0,0.08288888971146394,2.0,353.0,0.058611296,355.0,-0.058611296,,,,
150,mgtC__empty_pUH21,0.0,0.13448082797400432,2.0,356.0,0.09509230540000001,358.0,-0.09509230540000001,,,,
151,mgtC__pUH_mgtC,-0.1829877729,0.11975519179423617,2.0,357.0,-0.0983080647,359.0,-0.2676674811,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03317789748902259,2.0,360.0,0.023460316300000002,362.0,-0.023460316300000002,,,,
153,mgtCBR__mgtC_pBAD113,0.84640697165,0.07657837994303505,2.0,361.0,0.7922578799000001,363.0,0.9005560634,,,,
154,novobiocin__100_Novobiocin_60min,3.6592760731999996,0.14438828785755753,3.0,364.0,3.6976259515,368.0,3.4995844347,380.0,3.7806178334,,
155,novobiocin__500_Novobiocin_60min,2.9737798319,0.12673861391027386,3.0,365.0,2.843918644,374.0,2.9802747333,378.0,3.0971461184,,
156,novobiocin__0_Novobiocin_60min,3.3375434670333335,0.15702237819616907,3.0,366.0,3.4875060191,372.0,3.3508200631,375.0,3.1743043189,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2037899748821902,3.0,367.0,0.17359524410000002,379.0,0.0507846162,383.0,-0.2243798603,,
158,novobiocin__0_Novobiocin_10min,0.8269081729000001,0.19735279141017212,3.0,369.0,0.6083679355,373.0,0.8802475509000001,385.0,0.9921090323,,
159,novobiocin__500_Novobiocin_20min,2.1615388023,0.3762434338438319,3.0,370.0,2.4039869469,381.0,2.3525218638,384.0,1.7281075962,,
160,novobiocin__0_Novobiocin_20min,1.5567124550333336,0.06542292508102318,3.0,371.0,1.6309892942,377.0,1.5315060302,386.0,1.5076420407,,
161,novobiocin__500_Novobiocin_10min,1.5348461367500001,0.1950798544436647,2.0,376.0,1.6727884247,382.0,1.3969038488,,,,
162,starvation__Glucose_6h,0.0,0.19462903010074858,2.0,387.0,0.137623507,396.0,-0.137623507,,,,
163,starvation__Low_3d,0.8866337993,0.29114570313488125,2.0,388.0,1.0925049003,389.0,0.6807626983,,,,
164,starvation__Glucose_24h,-1.5414773631,0.3297077358087078,2.0,390.0,-1.7746159389,398.0,-1.3083387873,,,,
165,starvation__High_4d,0.75119726355,0.24867536576998292,2.0,391.0,0.5753572261000001,393.0,0.927037301,,,,
166,starvation__High_4h,0.93843905315,0.3214644535986024,2.0,392.0,0.7111293581,394.0,1.1657487482,,,,
167,starvation__Low_24h,1.3880555548,0.10005457588920375,2.0,395.0,1.4588048239,397.0,1.3173062857,,,,
168,18_mutants__phoB/R_InSPI2,2.2975628191,,1.0,399.0,2.2975628191,,,,,,
169,18_mutants__hfq_ESP,2.5960184232,,1.0,400.0,2.5960184232,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4506311623,,1.0,401.0,1.4506311623,,,,,,
171,18_mutants__dam_MEP,0.0851036914,,1.0,402.0,0.0851036914,,,,,,
172,18_mutants__WT_IEP,1.4172758853,,1.0,403.0,1.4172758853,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3697301649,,1.0,404.0,1.3697301649,,,,,,
174,18_mutants__WT_InSPI2,3.1681054551,,1.0,405.0,3.1681054551,,,,,,
175,18_mutants__hilC_IEP,1.7791945045,,1.0,406.0,1.7791945045,,,,,,
176,18_mutants__fliZ_ESP,2.4576015890000003,,1.0,407.0,2.4576015890000003,,,,,,
177,18_mutants__hilD_InSPI2,1.6112680471,,1.0,408.0,1.6112680471,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9446023499,,1.0,409.0,0.9446023499,,,,,,
179,18_mutants__ssrB_InSPI2,1.2613979405,,1.0,410.0,1.2613979405,,,,,,
180,18_mutants__fur_ESP,2.3169651232,,1.0,411.0,2.3169651232,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5793334374999999,,1.0,413.0,1.5793334374999999,,,,,,
183,18_mutants__hilE_IEP,0.5207913711000001,,1.0,414.0,0.5207913711000001,,,,,,
184,18_mutants__slyA_InSPI2,1.162260301,,1.0,415.0,1.162260301,,,,,,
185,18_mutants__ssrA_InSPI2,1.333903679,,1.0,416.0,1.333903679,,,,,,
186,18_mutants__WT_lnSPI2,2.6460332094,,1.0,417.0,2.6460332094,,,,,,
187,18_mutants__hilA_IEP,1.5609935794,,1.0,418.0,1.5609935794,,,,,,
188,Infection_conditions__pH3_shock,-1.1485941626,,1.0,419.0,-1.1485941626,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0325923479,,1.0,420.0,0.0325923479,,,,,,
190,Infection_conditions__MEP,-1.2444658634333332,0.16023433245373989,3.0,421.0,-1.0813600647,423.0,-1.2503721164,427.0,-1.4016654092,,
191,Infection_conditions__Oxygen_shock,0.06620323210000001,,1.0,422.0,0.06620323210000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2541899557,,1.0,424.0,-0.2541899557,,,,,,
193,Infection_conditions__Bile_shock,0.0776851551,,1.0,425.0,0.0776851551,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6342311087,,1.0,426.0,-0.6342311087,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2079982306,,1.0,428.0,-1.2079982306,,,,,,
196,Infection_conditions__ESP,0.5847105646666667,0.21353254359435891,3.0,429.0,0.6580938657000001,435.0,0.3441627994,437.0,0.7518750289,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6879936334,,1.0,430.0,-0.6879936334,,,,,,
198,Infection_conditions__LEP,0.2279584218,,1.0,431.0,0.2279584218,,,,,,
199,Infection_conditions__Temp20,0.32016001720000004,,1.0,432.0,0.32016001720000004,,,,,,
200,Infection_conditions__25C,-1.2192108414,,1.0,433.0,-1.2192108414,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4125172885000001,,1.0,434.0,1.4125172885000001,,,,,,
202,Infection_conditions__EEP,-2.3022996066,,1.0,436.0,-2.3022996066,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2619540021,,1.0,438.0,0.2619540021,,,,,,
204,Infection_conditions__NaCl_shock,-0.681742959,,1.0,439.0,-0.681742959,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0640534205,,1.0,441.0,-1.0640534205,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1667399478,,1.0,442.0,0.1667399478,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2488786782,,1.0,443.0,2.2488786782,,,,,,
209,Infection_conditions__Temp10,0.1132824174,,1.0,444.0,0.1132824174,,,,,,
210,Infection_conditions__NonSPI2,0.15184363210000001,,1.0,445.0,0.15184363210000001,,,,,,
