,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-3.439266666666667,0.8556528318023782,8.0,34.0,-2.5078666666666667,35.0,-4.107866666666668,36.0,-2.6173666666666673,37.0,-3.0376666666666665,38.0,-5.064166666666667,39.0,-3.852266666666667,40.0,-3.236466666666667,41.0,-3.090466666666668
13,Life Cycle__S7,-3.0936666666666675,0.2246785258986719,3.0,42.0,-3.136466666666667,43.0,-3.293866666666668,44.0,-2.850666666666667,,,,,,,,,,
14,Life Cycle__S8,-3.3523666666666676,0.22019305166149145,2.0,45.0,-3.508066666666668,46.0,-3.196666666666667,,,,,,,,,,,,
15,Life Cycle__G135,-4.285116666666667,1.0024652836881685,2.0,47.0,-3.576266666666667,48.0,-4.993966666666667,,,,,,,,,,,,
16,Life Cycle__G150,-3.3092333333333346,0.3160148308755986,3.0,49.0,-3.589566666666668,50.0,-2.9667666666666683,51.0,-3.371366666666667,,,,,,,,,,
17,Life Cycle__G180,-3.774866666666668,0.03730321701944763,3.0,52.0,-3.762566666666668,53.0,-3.7452666666666676,54.0,-3.816766666666668,,,,,,,,,,
18,Stress Time Course__C30,-3.347566666666668,0.03832518754031074,2.0,55.0,-3.374666666666668,56.0,-3.3204666666666682,,,,,,,,,,,,
19,Stress Time Course__C90,-2.7060166666666676,0.15549278118292242,2.0,57.0,-2.596066666666667,58.0,-2.815966666666668,,,,,,,,,,,,
20,Biofilm__BI,-1.7452666666666676,0.45410397487800014,2.0,59.0,-2.066366666666667,60.0,-1.4241666666666681,,,,,,,,,,,,
21,Biofilm__BC,-1.6346166666666675,0.35040750087101014,4.0,61.0,-1.2372666666666667,62.0,-2.022466666666668,63.0,-1.466166666666668,64.0,-1.812566666666667,,,,,,,,
22,Biofilm__Sw,-2.588816666666667,0.5924847719562077,2.0,65.0,-3.007766666666667,66.0,-2.1698666666666675,,,,,,,,,,,,
23,Life Cycle__BT,-2.2003666666666675,0.4805497684943782,2.0,67.0,-1.8605666666666671,68.0,-2.540166666666668,,,,,,,,,,,,
24,Life Cycle__B36,-1.5777166666666673,0.30483373336952113,2.0,69.0,-1.362166666666667,70.0,-1.7932666666666677,,,,,,,,,,,,
25,Life Cycle__B60,-0.587716666666668,0.2000405083976741,2.0,71.0,-0.7291666666666679,72.0,-0.44626666666666814,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2970252907301559,3.0,73.0,0.3268333333333331,74.0,-0.0733666666666668,75.0,-0.25346666666666806,,,,,,,,,,
27,M9__M9tran,1.060766666666666,0.3046950333256733,3.0,76.0,0.8790333333333322,77.0,0.8907333333333334,78.0,1.4125333333333323,,,,,,,,,,
28,M9__M9stat,-1.1580666666666677,0.2754631917334871,3.0,79.0,-1.4648666666666674,80.0,-0.9319666666666677,81.0,-1.0773666666666681,,,,,,,,,,
29,Supplement__M+G,0.4600666666666662,0.2455374988333417,3.0,82.0,0.35383333333333233,83.0,0.7408333333333328,84.0,0.2855333333333334,,,,,,,,,,
30,Supplement__Glu,-0.06413333333333367,0.2112774084783637,3.0,85.0,0.15763333333333307,86.0,-0.263066666666667,87.0,-0.08696666666666708,,,,,,,,,,
31,Supplement__Fru,0.018433333333332413,1.7420745936956885,3.0,88.0,-1.7395666666666667,89.0,1.7441333333333322,90.0,0.05073333333333174,,,,,,,,,,
32,Supplement__Mal,-0.5172666666666679,0.14370306190196488,3.0,91.0,-0.5689666666666682,92.0,-0.354866666666668,93.0,-0.6279666666666675,,,,,,,,,,
33,Supplement__G+S,0.4308833333333322,0.0741755013464693,2.0,94.0,0.37843333333333184,95.0,0.4833333333333325,,,,,,,,,,,,
34,Supplement__Pyr,0.39663333333333206,0.6418299541155739,3.0,96.0,-0.21856666666666769,97.0,1.0621333333333318,98.0,0.34633333333333205,,,,,,,,,,
35,Supplement__Gly,-2.319833333333334,0.7169665984781532,3.0,99.0,-2.710866666666668,100.0,-1.4923666666666673,101.0,-2.756266666666667,,,,,,,,,,
36,Supplement__Glucon,-2.3008333333333346,1.431378724633468,3.0,102.0,-1.2855666666666679,103.0,-1.6789666666666676,104.0,-3.937966666666668,,,,,,,,,,
37,Stressors__aero,0.8035999999999994,0.17764744111113306,3.0,105.0,0.5985333333333323,106.0,0.9017333333333326,107.0,0.9105333333333334,,,,,,,,,,
38,Stressors__nit,1.1439666666666657,0.29044741922305567,3.0,108.0,1.0335333333333327,109.0,1.4734333333333325,110.0,0.9249333333333318,,,,,,,,,,
39,Stressors__ferm,0.7283333333333323,0.39485308660310536,3.0,111.0,1.0507333333333317,112.0,0.28793333333333315,113.0,0.846333333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4321333333333328,,1.0,114.0,1.4321333333333328,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.427433333333333,,1.0,115.0,1.427433333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.5350333333333328,,1.0,116.0,1.5350333333333328,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.5063333333333322,,1.0,117.0,1.5063333333333322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.4056333333333324,,1.0,118.0,1.4056333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.0054333333333325,,1.0,119.0,1.0054333333333325,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.4833333333333325,,1.0,120.0,1.4833333333333325,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.425633333333332,,1.0,121.0,1.425633333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.39066666666666805,,1.0,122.0,-0.39066666666666805,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6553666666666675,,1.0,123.0,-0.6553666666666675,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.801166666666667,,1.0,124.0,-0.801166666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.154066666666667,,1.0,125.0,-1.154066666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.34706666666666663,,1.0,126.0,-0.34706666666666663,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5937666666666672,,1.0,127.0,-0.5937666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.26376666666666715,,1.0,128.0,-0.26376666666666715,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4280666666666679,,1.0,129.0,-0.4280666666666679,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4198666666666675,,1.0,130.0,-1.4198666666666675,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3441333333333336,0.36662564467496456,3.0,131.0,-0.9323666666666668,132.0,-1.6351666666666667,133.0,-1.4648666666666674,,,,,,,,,,
58,Stressors__LPh,-1.540766666666667,0.16718106950250045,3.0,134.0,-1.7197666666666667,135.0,-1.3886666666666674,136.0,-1.513866666666667,,,,,,,,,,
59,Stressors__LPhT,-1.179333333333334,0.10188544220512237,3.0,137.0,-1.1440666666666672,138.0,-1.2941666666666674,139.0,-1.0997666666666674,,,,,,,,,,
60,Stressors__SMMPr,1.395699999999999,0.2532427754810267,3.0,140.0,1.1338333333333317,141.0,1.4139333333333326,142.0,1.639333333333333,,,,,,,,,,
61,Stressors__HiTm,-1.2416666666666678,0.8559186351517301,3.0,143.0,-2.223766666666668,144.0,-0.8465666666666678,145.0,-0.6546666666666674,,,,,,,,,,
62,Stressors__LoTm,1.7644666666666662,0.21125722078389067,3.0,146.0,2.001333333333333,147.0,1.696533333333333,148.0,1.5955333333333321,,,,,,,,,,
63,Stressors__HiOs,0.5253666666666655,0.17454948677476395,3.0,149.0,0.5703333333333322,150.0,0.33273333333333177,151.0,0.6730333333333327,,,,,,,,,,
64,Stressors__BMM,-0.8872333333333344,0.15489045591427897,3.0,152.0,-0.7091666666666683,153.0,-0.9617666666666675,154.0,-0.9907666666666675,,,,,,,,,,
65,Stressors__Heat,-0.8492666666666674,0.26089348401215434,3.0,155.0,-0.549666666666667,156.0,-1.026366666666668,157.0,-0.9717666666666673,,,,,,,,,,
66,Stressors__Cold,0.09329999999999927,0.4167213137497683,3.0,158.0,0.4668333333333319,159.0,0.16923333333333268,160.0,-0.35616666666666674,,,,,,,,,,
67,Stressors__Etha,-2.390466666666667,0.22724356976601054,3.0,161.0,-2.6374666666666666,162.0,-2.3436666666666675,163.0,-2.190266666666668,,,,,,,,,,
68,Stress Time Course__SMM,0.839466666666666,0.2169352975735698,3.0,164.0,0.5891333333333328,165.0,0.9568333333333321,166.0,0.972433333333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.3374000000000006,0.1363754132288273,3.0,167.0,-0.4602666666666675,168.0,-0.3612666666666673,169.0,-0.19066666666666698,,,,,,,,,,
70,Stress Time Course__Mt0,-2.735966666666667,0.14481546878700532,2.0,170.0,-2.633566666666667,171.0,-2.8383666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.8314666666666681,0.4102564563782024,3.0,172.0,-2.303066666666668,173.0,-1.556866666666668,174.0,-1.6344666666666683,,,,,,,,,,
72,Stress Time Course__M0t90,-2.2272666666666674,0.8364878719981533,3.0,175.0,-3.0566666666666666,176.0,-1.383866666666668,177.0,-2.241266666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-1.763866666666668,0.7418365588187201,3.0,178.0,-2.5780666666666683,179.0,-1.1262666666666679,180.0,-1.5872666666666682,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8199000000000005,0.7057172261843497,3.0,181.0,-2.619866666666667,182.0,-1.285466666666668,183.0,-1.5543666666666667,,,,,,,,,,
75,Stress Time Course__dia0,-2.3590000000000004,0.42537447423809127,3.0,184.0,-2.7471666666666668,185.0,-1.9042666666666683,186.0,-2.4255666666666666,,,,,,,,,,
76,Stress Time Course__dia5,-2.4625333333333344,0.20378479661970195,3.0,187.0,-2.605966666666667,188.0,-2.2292666666666676,189.0,-2.552366666666668,,,,,,,,,,
77,Stress Time Course__dia15,-2.4657666666666676,0.175136832219839,3.0,190.0,-2.6636666666666677,191.0,-2.402866666666668,192.0,-2.3307666666666673,,,,,,,,,,
78,Stressors__Diami,-3.9451000000000014,0.4933069767734215,3.0,193.0,-4.449566666666668,194.0,-3.463766666666668,195.0,-3.921966666666668,,,,,,,,,,
79,Stressors__Paraq,-3.2540333333333344,0.7291661699045927,3.0,196.0,-3.676566666666668,197.0,-2.412066666666668,198.0,-3.673466666666668,,,,,,,,,,
80,Stressors__H2O2,-2.5784666666666674,0.25305973603084353,3.0,199.0,-2.6351666666666667,200.0,-2.301866666666667,201.0,-2.7983666666666682,,,,,,,,,,
81,Stressors__Oxctl,-3.0624666666666673,0.7346760102249161,3.0,202.0,-3.6992666666666683,203.0,-3.229466666666667,204.0,-2.2586666666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6570666666666671,0.6113337141038436,3.0,205.0,-1.1815666666666669,215.0,-0.8039666666666676,225.0,0.014333333333333087,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9348333333333336,0.7353833852714742,3.0,206.0,-1.737166666666667,216.0,-0.7744666666666671,226.0,-0.29286666666666683,,,,,,,,,,
84,Carbon Transition__GM+5,-0.9198333333333336,0.49362569152479663,3.0,207.0,-1.1644666666666676,217.0,-1.2433666666666667,227.0,-0.35166666666666657,,,,,,,,,,
85,Carbon Transition__GM+15,-1.0852333333333342,0.4560982934996939,3.0,208.0,-1.096166666666667,219.0,-1.5357666666666674,229.0,-0.6237666666666684,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7267666666666676,0.45700620345899035,3.0,209.0,-0.2514666666666674,220.0,-0.7658666666666676,230.0,-1.1629666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-1.1037333333333337,0.7457701410845927,3.0,210.0,-0.27146666666666697,221.0,-1.7113666666666667,231.0,-1.3283666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0971000000000004,0.8215103732353805,3.0,211.0,-0.1687666666666665,222.0,-1.7301666666666673,232.0,-1.3923666666666676,,,,,,,,,,
89,Carbon Transition__GM+90,0.3772999999999988,0.4041888213859133,3.0,212.0,0.45833333333333215,223.0,-0.06126666666666836,233.0,0.7348333333333326,,,,,,,,,,
90,Carbon Transition__GM+120,-0.04841666666666722,0.728532116656499,2.0,213.0,-0.5635666666666665,234.0,0.4667333333333321,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.2998666666666658,0.3870943209778899,3.0,214.0,1.309733333333332,224.0,0.9079333333333324,235.0,1.6819333333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.6853666666666678,0.18130217869623155,2.0,218.0,-1.8135666666666683,228.0,-1.5571666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.6978666666666673,0.6660782011145533,3.0,236.0,-1.5675666666666679,244.0,-2.4194666666666667,254.0,-1.1065666666666676,,,,,,,,,,
94,Carbon Transition__MG+5,-1.7596666666666672,0.3300764153949805,3.0,237.0,-1.6874666666666673,246.0,-2.119866666666667,256.0,-1.4716666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-1.6707333333333338,1.1492620516371943,3.0,238.0,-0.6347666666666676,247.0,-1.4704666666666668,257.0,-2.9069666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9234000000000009,0.43603848836236136,3.0,239.0,-1.2734666666666676,248.0,-0.43496666666666783,258.0,-1.0617666666666672,,,,,,,,,,
97,Carbon Transition__MG+25,-0.9580000000000007,0.4590467986309605,3.0,240.0,-0.579366666666667,249.0,-1.4685666666666677,259.0,-0.8260666666666676,,,,,,,,,,
98,Carbon Transition__MG+45,-1.3029000000000004,0.8768353456227301,3.0,241.0,-0.8383666666666674,250.0,-2.3142666666666667,260.0,-0.7560666666666673,,,,,,,,,,
99,Carbon Transition__MG+120,-0.30720000000000053,0.9891401585889301,3.0,242.0,-1.3856666666666673,253.0,0.5577333333333332,263.0,-0.09366666666666745,,,,,,,,,,
100,Carbon Transition__MG+150,0.6318833333333327,0.3688976077450212,2.0,243.0,0.8927333333333323,264.0,0.3710333333333331,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.8965666666666676,0.06434671708797533,2.0,245.0,-1.9420666666666673,255.0,-1.851066666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.7258166666666677,0.10090413767532005,2.0,251.0,-1.6544666666666679,261.0,-1.7971666666666675,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0407666666666673,0.7161577479857355,2.0,252.0,-1.5471666666666675,262.0,-0.5343666666666671,,,,,,,,,,,,
