,PA3747
Paeru_0061,0.650202202
Paeru_0062,0.5054753200000001
Paeru_0063,0.787505192
Paeru_0064,0.661842621
Paeru_0065,-0.144142463
Paeru_0066,0.09633509700000001
Paeru_0068,1.030166818
Paeru_0069,1.284280461
Paeru_0070,-0.12768007
Paeru_0071,-0.6229236330000001
Paeru_0072,0.363571739
Paeru_0073,0.131034495
Paeru_0074,1.130434588
Paeru_0075,0.746830585
Paeru_0077,0.650973586
Paeru_0106,0.513571305
Paeru_0107,0.5677580120000001
Paeru_0111,0.5626014570000001
Paeru_0112,0.873545907
Paeru_0131,-0.333877823
Paeru_0132,-0.5352472110000001
Paeru_0133,-0.37908635500000004
Paeru_0134,-0.8534609660000001
Paeru_0135,-0.823235546
Paeru_0136,-0.793612929
Paeru_0137,-0.5194516290000001
Paeru_0138,-0.39854822700000003
Paeru_0161,0.637282611
Paeru_0162,0.7506337110000001
Paeru_0166,0.28125581
Paeru_0167,0.147500455
Paeru_0220,-0.07806152400000001
Paeru_0221,-0.10774365300000001
Paeru_0258,-1.421870946
Paeru_0259,-1.5018379689999999
Paeru_0260,-0.42353378500000005
Paeru_0261,1.025385768
Paeru_0262,0.721241416
Paeru_0263,0.27328092600000004
Paeru_0264,-0.8426146130000001
Paeru_0265,-0.513723692
Paeru_0266,-0.420657634
Paeru_0267,-0.9045131590000001
Paeru_0268,-1.281938601
Paeru_0269,-0.925229582
Paeru_0270,-0.887501477
Paeru_0271,-0.39041031
Paeru_0282,-0.5120875020000001
Paeru_0283,0.426840231
Paeru_0284,-1.008419574
Paeru_0285,-1.096786934
Paeru_0286,0.09354116400000001
Paeru_0287,-0.556832497
SRX6923929,-0.22559774400000002
SRX6923930,-0.290053235
SRX6923932,-0.131842477
SRX6923933,-0.044998862
SRX6923934,0.043510794000000005
SRX6923935,0.001488067
SRX7940213,0.12349560600000001
SRX7940214,-0.219787639
SRX7940215,0.096292032
SRX7940216,-0.45194809999999996
SRX7940217,-0.24436126900000002
SRX3169722,-0.193844868
SRX3169723,-0.444323093
SRX3169725,-0.102532859
SRX3169726,0.132205331
SRX3169728,-0.029672473
SRX6853212,0.011611839
SRX6853213,-0.011611839
SRX6853214,0.217251876
SRX6853215,0.254261077
ERX541575,-0.879454371
ERX541576,-0.9068831740000001
ERX541577,-2.479763478
ERX541578,-2.394023966
ERX541585,-0.9597121260000001
ERX541586,-0.595096866
ERX541587,0.032519151
ERX541588,-0.032519152
ERX541593,-1.956377977
ERX541594,-2.027206281
ERX541595,-2.315529292
ERX541596,-2.34738554
SRX3324112,-0.17195074200000002
SRX3324113,0.17195074200000002
SRX3324116,-0.18255701800000002
SRX3324117,0.272260597
SRX7058493,0.490979425
SRX7058498,0.29729703900000004
SRX7058499,0.275170795
SRX7058500,0.31377540200000004
SRX7058501,0.335485229
SRX7058502,-0.706136611
SRX7058503,-0.6345416690000001
SRX7058504,-0.048440491
SRX7058505,-0.26385822000000003
SRX7058506,-0.289294237
SRX7058508,-0.030231306000000003
SRX7058510,-0.18611586800000002
SRX7058511,-0.256423065
SRX7058512,-1.194141037
SRX7058513,-1.2330939920000001
SRX7058514,-0.871204512
SRX7058515,-0.908383742
SRX6874325,-0.09930966100000001
SRX6874326,-0.030693641
SRX6874327,-0.01071003
SRX6874328,0.30345104500000003
SRX6874329,-0.162737712
SRX6874330,0.077128888
SRX6874331,-0.25070833600000003
SRX6874332,-0.8717259940000001
SRX6874333,-0.465530785
SRX6874334,-0.008186337
SRX2255950,-0.274043131
SRX2255951,-0.116637007
SRX2255954,-0.033634775
SRX2255955,0.033634774
