k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0052641212,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0047267894000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0045582737000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0043681059000000005,,,Uncharacterized
15,LasR,False,0.0040418486,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0040090629,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0040040165,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0039627561,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0038956418000000003,,,Uncharacterized
58,CpxR,False,0.0036302271000000002,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0035187704,,,Uncharacterized
44,ArgR-2,False,0.0033149186000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0030781858,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.0030085779,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0028950971,,,Translational
49,AtsR,False,-0.0026843345,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0023622624,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0020982124,,,Uncharacterized
57,Uncharacterized-7,False,-0.0020605738000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.0018444966000000001,,,Uncharacterized
40,ExsB,False,-0.0015622842,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0015017949,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0014970905000000001,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0009115027,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0008874549000000001,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0008830348,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0008293471000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0007279799,,,Uncharacterized
39,RiPP,False,-0.0006504198,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0005324570000000001,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0004219726,,,Singlet
11,AHL,False,-0.0001404799,AHL,AHL synthesis,Quorum Sensing
