,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.7645721747,0.046709124815035356,2.0,42.0,8.7976005136,43.0,8.7315438358,,,,,,,,
22,Misc__bw_delfabr,8.467942799100001,0.0350643357689129,2.0,44.0,8.4431485695,45.0,8.4927370287,,,,,,,,
23,Misc__bw_delfadr,8.5629950272,0.026789744779724043,2.0,46.0,8.544051817,47.0,8.5819382374,,,,,,,,
24,Misc__nitr_031,8.4411944277,,1.0,48.0,8.4411944277,,,,,,,,,,
25,Omics__wt_glu,8.00876749015,0.05968874669703532,2.0,49.0,7.9665611726000005,50.0,8.0509738077,,,,,,,,
26,Omics__wt_gly,7.980731813149999,0.09773163769414923,2.0,51.0,7.9116251094,52.0,8.0498385169,,,,,,,,
27,Omics__wt_thr,6.87013555895,0.262138970918876,2.0,53.0,7.0554958029,54.0,6.6847753149999996,,,,,,,,
28,Omics__bw_ac,9.51009691655,0.12556880249543992,2.0,55.0,9.4213063648,56.0,9.5988874683,,,,,,,,
29,Omics__bw_fum,9.1532659603,0.010621583613435546,2.0,57.0,9.1607765541,58.0,9.1457553665,,,,,,,,
30,Omics__bw_glc,9.33329746905,0.013050705346814196,2.0,59.0,9.3240692268,60.0,9.3425257113,,,,,,,,
31,Omics__bw_pyr,9.1375463933,0.0634358490025099,2.0,61.0,9.1824023123,62.0,9.0926904743,,,,,,,,
32,OmpR__wt_nacl,7.2754881329500005,0.17782846777257338,2.0,63.0,7.1497444175,64.0,7.4012318484,,,,,,,,
33,OmpR__bw_delompr_nacl,7.71754461475,0.05049056931697154,2.0,65.0,7.7532468387,66.0,7.6818423908,,,,,,,,
34,MinSpan__wt_ade,9.8822675357,,1.0,67.0,9.8822675357,,,,,,,,,,
35,MinSpan__wt_glc,8.558830167575,0.2798071941909279,4.0,68.0,8.9737170671,69.0,8.4784244531,70.0,8.4046499707,71.0,8.3785291794,,,,
36,MinSpan__wt_glc_anaero,8.175314536150001,0.11692471879743986,2.0,72.0,8.0926362746,73.0,8.2579927977,,,,,,,,
37,MinSpan__wt_trp,7.5308233658,,1.0,74.0,7.5308233658,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.132309075750001,0.018406130299246624,2.0,75.0,8.1453241753,76.0,8.1192939762,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5033321726,,1.0,77.0,7.5033321726,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0205021716,,1.0,78.0,8.0205021716,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.528205839,,1.0,79.0,9.528205839,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.0231287481,,1.0,80.0,9.0231287481,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4679056014,0.10482863871792622,2.0,81.0,8.5420306427,82.0,8.3937805601,,,,,,,,
44,Cra/Crp__wt_fru,8.716508957999999,0.06219890315038184,2.0,83.0,8.6725276918,84.0,8.7604902242,,,,,,,,
45,Cra/Crp__delcra_ac,8.45854097725,0.06975344709215503,2.0,85.0,8.4092178418,86.0,8.5078641127,,,,,,,,
46,Cra/Crp__delcra_fru,8.6561068484,0.1974415925777527,2.0,87.0,8.5164945594,88.0,8.7957191374,,,,,,,,
47,Cra/Crp__delcra_glc,8.860697458,0.11707545084079717,2.0,89.0,8.7779126128,90.0,8.9434823032,,,,,,,,
48,RpoB Knock-in__wt_031,8.8649401311,,1.0,91.0,8.8649401311,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2023256477,,1.0,92.0,9.2023256477,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3014234336,0.08372029143980576,2.0,93.0,8.2422242478,94.0,8.3606226194,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0837465762,,1.0,95.0,9.0837465762,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0653264584,,1.0,96.0,9.0653264584,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.69344950615,0.03546367382861236,2.0,97.0,8.6683729019,98.0,8.7185261104,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7979618916,,1.0,99.0,8.7979618916,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.308771969999999,0.1200162346874894,2.0,100.0,8.2239076766,101.0,8.3936362634,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8226822776,0.09771711662000204,2.0,102.0,7.8917787134,103.0,7.7535858418,,,,,,,,
57,Crp ARs__wt_fru,9.2756530701,,1.0,104.0,9.2756530701,,,,,,,,,,
58,Crp ARs__wt_glyc,9.2055134756,0.49148159916785683,2.0,105.0,9.5530434472,106.0,8.857983504,,,,,,,,
59,Crp ARs__delar1_glyc,7.1556147145,0.3258765882761472,2.0,107.0,7.3860442599,108.0,6.9251851691,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.413553955333333,0.13548658706752242,3.0,109.0,8.4678531398,110.0,8.513468576,111.0,8.2593401502,,,,,,
61,Crp ARs__delar2_glyc,5.8969604227,0.2963614210611244,3.0,112.0,5.7518539036,113.0,5.7011144172,114.0,6.2379129473,,,,,,
62,Crp ARs__delcrp_fru,8.485148807033333,0.1916160689124454,3.0,115.0,8.4178067783,116.0,8.7013451792,117.0,8.3362944636,,,,,,
63,Crp ARs__delcrp_glc,8.288487240766665,0.11481918627546969,3.0,118.0,8.3880738384,119.0,8.1628960019,120.0,8.314491882,,,,,,
64,Crp ARs__delcrp_glyc,9.1392524197,0.05367133940125954,3.0,121.0,9.1597939458,122.0,9.07834425,123.0,9.1796190633,,,,,,
65,Glucose Evolution__glu_ale3,9.1458292996,,1.0,124.0,9.1458292996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9333444377,,1.0,125.0,8.9333444377,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7634822007,,1.0,126.0,8.7634822007,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4747080251,,1.0,127.0,8.4747080251,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7162147604,,1.0,128.0,7.7162147604,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0881517715,,1.0,129.0,9.0881517715,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5526066624,,1.0,130.0,8.5526066624,,,,,,,,,,
72,42C Evolution__wt_42c,7.5421927543,,1.0,131.0,7.5421927543,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4021728162,,1.0,132.0,7.4021728162,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8542731455,,1.0,133.0,8.8542731455,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0630723519,,1.0,134.0,9.0630723519,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0529050422,,1.0,135.0,9.0529050422,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9611307825,,1.0,136.0,8.9611307825,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5373843904,,1.0,137.0,7.5373843904,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4895304942,,1.0,138.0,8.4895304942,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5190555029,,1.0,139.0,8.5190555029,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8132370755,,1.0,140.0,7.8132370755,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7506543489,,1.0,141.0,8.7506543489,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7796777089,,1.0,142.0,8.7796777089,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.581497042,,1.0,143.0,8.581497042,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.9749544639,,1.0,144.0,10.9749544639,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3507405713,,1.0,145.0,8.3507405713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2431640316,,1.0,146.0,8.2431640316,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0656827855,,1.0,147.0,8.0656827855,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3300578548,,1.0,148.0,8.3300578548,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.198824777,,1.0,149.0,8.198824777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3355485354,,1.0,150.0,8.3355485354,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6968881538,,1.0,151.0,8.6968881538,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7923149986,,1.0,152.0,8.7923149986,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6025558037,,1.0,153.0,8.6025558037,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2992499965,,1.0,154.0,9.2992499965,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1071400132,,1.0,155.0,8.1071400132,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2318745044,,1.0,156.0,8.2318745044,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0426749539,,1.0,157.0,9.0426749539,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8742712947,,1.0,158.0,7.8742712947,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4591566503,,1.0,159.0,9.4591566503,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7387600115,,1.0,160.0,8.7387600115,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7737214737,,1.0,161.0,9.7737214737,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1067577363,,1.0,162.0,9.1067577363,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.8783922971,,1.0,163.0,9.8783922971,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4428074759,,1.0,164.0,9.4428074759,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7509130766,,1.0,165.0,9.7509130766,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.7598404608,,1.0,166.0,9.7598404608,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.511416497799999,,1.0,167.0,9.511416497799999,,,,,,,,,,
109,ICA__wt_glc,7.981511291833333,1.3356064307417932,6.0,168.0,8.1502567286,169.0,7.7944559581,170.0,9.4908644351,171.0,9.4532540494,192.0,6.6062640882,193.0,6.3939724916
110,ICA__arg_sbt,7.534429155450001,0.4293139371971499,2.0,172.0,7.8379999517000005,173.0,7.2308583592,,,,,,,,
111,ICA__cytd_rib,7.293993603300001,0.16267165237332679,2.0,174.0,7.4090198318,175.0,7.1789673748,,,,,,,,
112,ICA__gth,11.370936760100001,0.32714952543917275,2.0,176.0,11.1396071122,177.0,11.602266408,,,,,,,,
113,ICA__leu_glcr,8.35313391165,0.031042263960708347,2.0,178.0,8.3311837163,179.0,8.375084107,,,,,,,,
114,ICA__met_glc,8.008003571949999,0.17862548162535236,2.0,180.0,7.8816962826,181.0,8.1343108613,,,,,,,,
115,ICA__no3_anaero,9.7530832441,0.2225031488681089,2.0,182.0,9.9104167295,183.0,9.5957497587,,,,,,,,
116,ICA__phe_acgam,8.12323337135,0.09586036784466635,2.0,184.0,8.1910168875,185.0,8.0554498552,,,,,,,,
117,ICA__thm_gal,7.8941017354500005,0.07711301164231787,2.0,186.0,7.9486288689,187.0,7.839574602,,,,,,,,
118,ICA__tyr_glcn,7.8233856594,0.41497344786824747,2.0,188.0,8.1168161984,189.0,7.5299551204,,,,,,,,
119,ICA__ura_pyr,9.307719321850001,0.21479438917999893,2.0,190.0,9.459601891,191.0,9.1558367527,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3840242073999995,0.012101807432310185,2.0,194.0,7.3925814775,195.0,7.3754669373,,,,,,,,
121,ICA__ade_glc,7.63630607825,0.10590882924971315,2.0,196.0,7.7111949296,197.0,7.5614172269,,,,,,,,
122,yTF__wt_glc,8.0771625642,0.31239440997769746,2.0,198.0,8.2980587699,199.0,7.8562663585,,,,,,,,
123,yTF__delyafC,6.85686967755,0.2562732929048139,2.0,200.0,6.6756570943,201.0,7.0380822608,,,,,,,,
124,yTF__delyeiE,6.68447431515,0.265367777176636,2.0,202.0,6.4968309604,203.0,6.8721176699,,,,,,,,
125,yTF__delyiaJ,8.235367987950001,0.5864889230083515,2.0,204.0,7.8206576934,205.0,8.6500782825,,,,,,,,
126,yTF__delyieP,6.97393251405,0.09173018966266706,2.0,206.0,7.0387955532,207.0,6.9090694749,,,,,,,,
127,yTF__wt_ph5,8.348813343349999,0.026355752548048547,2.0,208.0,8.3674496747,209.0,8.330177012,,,,,,,,
128,yTF__wt_ph8,8.739083547949999,0.01617257414899882,2.0,210.0,8.7505192848,211.0,8.7276478111,,,,,,,,
129,yTF__delybaO,6.85209634855,0.042923520403904805,2.0,212.0,6.8824478609,213.0,6.8217448362,,,,,,,,
130,yTF__delybaQ,8.65937673965,0.07819636103222849,2.0,214.0,8.6040835625,215.0,8.7146699168,,,,,,,,
131,yTF__delybiH,7.6403697287500005,0.09594600370845761,2.0,216.0,7.7082137986,217.0,7.5725256589,,,,,,,,
132,yTF__delydcI_ph5,8.5078151276,0.02579682218489069,2.0,218.0,8.5260562355,219.0,8.489574019700001,,,,,,,,
133,yTF__delydcI_ph8,8.79200676325,0.08572822996871778,2.0,220.0,8.7313877505,221.0,8.852625776,,,,,,,,
134,yTF__delyddM,8.51541613295,0.1673972835494174,2.0,222.0,8.6337838873,223.0,8.3970483786,,,,,,,,
135,yTF__delyheO,6.74749006535,0.14510877915471523,2.0,224.0,6.8500974671,225.0,6.6448826636,,,,,,,,
136,False Positives__bw_glc,8.31816852675,0.10141208606381806,2.0,226.0,8.246459353,227.0,8.3898777005,,,,,,,,
137,False Positives__fps_thrA_ale1,8.354079933649999,0.010017001446534557,2.0,228.0,8.346996844,229.0,8.3611630233,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3957090577,0.06968131576580298,2.0,230.0,8.3464369268,231.0,8.4449811886,,,,,,,,
139,False Positives__fps_serB_ale1,8.573205293100001,0.05516653896960548,2.0,232.0,8.534196659300001,233.0,8.6122139269,,,,,,,,
140,False Positives__fps_serB_ale4,9.28447259705,0.07679197088010199,2.0,234.0,9.3387727204,235.0,9.2301724737,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4405843833,0.10011082283953504,2.0,236.0,8.3697953416,237.0,8.511373425,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3187160228,0.21185616258498144,2.0,238.0,8.1689110936,239.0,8.468520952,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.389969549,,1.0,240.0,9.389969549,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.07976412705,0.021488074438351983,2.0,241.0,9.0645697639,242.0,9.0949584902,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.07976412705,0.021488074438351983,2.0,243.0,9.0645697639,244.0,9.0949584902,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.66658916185,0.10145583235620659,2.0,245.0,9.594849054800001,246.0,9.7383292689,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2119620853,,1.0,247.0,9.2119620853,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.92626761595,0.032001000346834486,2.0,248.0,9.9488957403,249.0,9.9036394916,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.96534970045,0.00011372674133522175,2.0,250.0,8.9652692835,251.0,8.9654301174,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.11807594375,0.043163040946637504,2.0,252.0,9.1485968227,253.0,9.0875550648,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.6055002915,0.14115458606197107,2.0,254.0,9.5056889265,255.0,9.7053116565,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.27249801205,0.07676445777951091,2.0,256.0,9.2182173434,257.0,9.3267786807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.646701270600001,0.0679059223833587,2.0,258.0,9.5986845324,259.0,9.6947180088,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.139126842500001,0.19929612492688215,2.0,260.0,9.2800504839,261.0,8.9982032011,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8008384888,0.5487356468974864,2.0,262.0,7.4128237918,263.0,8.1888531858,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.386999541249999,0.12097158070873137,2.0,264.0,8.4725393663,265.0,8.3014597162,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.31742279455,0.20109578741613848,2.0,266.0,7.1752265996,267.0,7.4596189895,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9678421382,0.007126147894586161,2.0,268.0,6.9628031907,269.0,6.9728810857,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5904697336,0.028493031230999746,2.0,270.0,7.6106173492,271.0,7.570322118,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6328840712999995,0.0011591885720914797,2.0,272.0,7.6337037414,273.0,7.6320644012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.572850540099999,0.037075504856576506,2.0,274.0,7.5466341992,275.0,7.599066881,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7281812691,0.43405039615795854,2.0,276.0,8.4212612906,277.0,9.0351012476,,,,,,,,
