,b2528
omics__wt_thr__1,7.0554958029
omics__wt_thr__2,6.6847753149999996
omics__bw_ac__1,9.4213063648
omics__bw_ac__2,9.5988874683
omics__bw_fum__1,9.1607765541
omics__bw_fum__2,9.1457553665
omics__bw_glc__1,9.3240692268
omics__bw_glc__2,9.3425257113
omics__bw_pyr__1,9.1824023123
omics__bw_pyr__2,9.0926904743
ompr__wt_nacl__1,7.1497444175
ompr__wt_nacl__2,7.4012318484
ompr__bw_delompr_nacl__1,7.7532468387
ompr__bw_delompr_nacl__2,7.6818423908
minspan__wt_ade__1,9.8822675357
minspan__wt_glc__1,8.9737170671
minspan__wt_glc__2,8.4784244531
minspan__wt_glc__3,8.4046499707
minspan__wt_glc__4,8.3785291794
minspan__wt_glc_anaero__1,8.0926362746
minspan__wt_glc_anaero__2,8.2579927977
minspan__wt_trp__1,7.5308233658
minspan__bw_delcra_glc__1,8.1453241753
minspan__bw_delcra_glc__2,8.1192939762
minspan__bw_delcra_trp__1,7.5033321726
minspan__bw_delmntr__1,8.0205021716
minspan__bw_delnac_ade__1,9.528205839
minspan__bw_delnac_glc__1,9.0231287481
cra_crp__wt_ac__1,8.5420306427
cra_crp__wt_ac__2,8.3937805601
cra_crp__wt_fru__1,8.6725276918
cra_crp__wt_fru__2,8.7604902242
cra_crp__delcra_ac__1,8.4092178418
cra_crp__delcra_ac__2,8.5078641127
cra_crp__delcra_fru__1,8.5164945594
cra_crp__delcra_fru__2,8.7957191374
cra_crp__delcra_glc__1,8.7779126128
cra_crp__delcra_glc__2,8.9434823032
rpoB__wt_031__1,8.8649401311
rpoB__wt_044__1,9.2023256477
rpoB__wt_lb__1,8.2422242478
rpoB__wt_lb__2,8.3606226194
rpoB__rpoBE546V_031__1,9.0837465762
rpoB__rpoBE546V_044__1,9.0653264584
rpoB__rpoBE546V_lb__1,8.6683729019
rpoB__rpoBE546V_lb__2,8.7185261104
rpoB__rpoBE546V_glc__1,8.7979618916
rpoB__rpoBE672K_glc__1,8.2239076766
rpoB__rpoBE672K_glc__2,8.3936362634
rpoB__rpoBE672K_lb__1,7.8917787134
rpoB__rpoBE672K_lb__2,7.7535858418
crp__wt_fru__1,9.2756530701
crp__wt_glyc__1,9.5530434472
crp__wt_glyc__2,8.857983504
crp__delar1_glyc__1,7.3860442599
crp__delar1_glyc__2,6.9251851691
crp__delar1ar2_glyc__1,8.4678531398
crp__delar1ar2_glyc__2,8.513468576
crp__delar1ar2_glyc__3,8.2593401502
crp__delar2_glyc__1,5.7518539036
crp__delar2_glyc__2,5.7011144172
crp__delar2_glyc__3,6.2379129473
crp__delcrp_fru__1,8.4178067783
crp__delcrp_fru__2,8.7013451792
crp__delcrp_fru__3,8.3362944636
crp__delcrp_glc__1,8.3880738384
crp__delcrp_glc__2,8.1628960019
crp__delcrp_glc__3,8.314491882
crp__delcrp_glyc__1,9.1597939458
crp__delcrp_glyc__2,9.07834425
crp__delcrp_glyc__3,9.1796190633
glu__glu_ale3__1,9.1458292996
glu__glu_ale4__1,8.9333444377
glu__glu_ale5__1,8.7634822007
glu__glu_ale6__1,8.4747080251
glu__glu_ale8__1,7.7162147604
glu__glu_ale9__1,9.0881517715
glu__glu_ale10__1,8.5526066624
42c__wt_42c__1,7.5421927543
42c__42c_ale1__1,7.4021728162
42c__42c_ale2__1,8.8542731455
42c__42c_ale3__1,9.0630723519
42c__42c_ale4__1,9.0529050422
42c__42c_ale5__1,8.9611307825
42c__42c_ale6__1,7.5373843904
42c__42c_ale8__1,8.4895304942
42c__42c_ale9__1,8.5190555029
42c__42c_ale10__1,7.8132370755
ssw__wt_ac__1,8.7506543489
ssw__wt_glc__1,8.7796777089
ssw__wt_glyc__1,8.581497042
ssw__wt_xyl__1,10.9749544639
ssw__glc_ale1__1,8.3507405713
ssw__glc_ale2__1,8.2431640316
ssw__glc_ale3__1,8.0656827855
ssw__glyc_ale1__1,8.3300578548
ssw__glyc_ale2__1,8.198824777
ssw__xyl_ale1__1,8.3355485354
ssw__xyl_ale2__1,8.6968881538
ssw__xyl_ale3__1,8.7923149986
ssw__glc_ac_ac2__1,8.6025558037
ssw__glc_ac_glc1__1,9.2992499965
ssw__glc_ac_glc2__1,8.1071400132
ssw__glc_glyc_glc__1,8.2318745044
ssw__glc_glyc_glyc__1,9.0426749539
ssw__glc_xyl_glc__1,7.8742712947
ssw__glc_xyl_xyl__1,9.4591566503
pgi__glu4_delpgi__1,8.7387600115
pgi__pgi_ale1__1,9.7737214737
pgi__pgi_ale2__1,9.1067577363
pgi__pgi_ale3__1,9.8783922971
pgi__pgi_ale5__1,9.4428074759
pgi__pgi_ale6__1,9.7509130766
pgi__pgi_ale7__1,9.7598404608
pgi__pgi_ale8__1,9.511416497799999
ica__wt_glc__1,8.1502567286
ica__wt_glc__2,7.7944559581
ica__wt_glc__3,9.4908644351
ica__wt_glc__4,9.4532540494
ica__arg_sbt__1,7.8379999517000005
ica__arg_sbt__2,7.2308583592
ica__cytd_rib__1,7.4090198318
ica__cytd_rib__2,7.1789673748
ica__gth__1,11.1396071122
ica__gth__2,11.602266408
ica__leu_glcr__1,8.3311837163
ica__leu_glcr__2,8.375084107
ica__met_glc__1,7.8816962826
ica__met_glc__2,8.1343108613
ica__no3_anaero__1,9.9104167295
ica__no3_anaero__2,9.5957497587
ica__phe_acgam__1,8.1910168875
ica__phe_acgam__2,8.0554498552
ica__thm_gal__1,7.9486288689
ica__thm_gal__2,7.839574602
ica__tyr_glcn__1,8.1168161984
ica__tyr_glcn__2,7.5299551204
ica__ura_pyr__1,9.459601891
ica__ura_pyr__2,9.1558367527
ica__wt_glc__5,6.6062640882
ica__wt_glc__6,6.3939724916
ica__bw_delpurR_cytd__1,7.3925814775
ica__bw_delpurR_cytd__2,7.3754669373
ica__ade_glc__1,7.7111949296
ica__ade_glc__2,7.5614172269
ytf__wt_glc__1,8.2980587699
ytf__wt_glc__2,7.8562663585
ytf__delyafC__1,6.6756570943
ytf__delyafC__2,7.0380822608
ytf__delyeiE__1,6.4968309604
ytf__delyeiE__2,6.8721176699
ytf__delyiaJ__1,7.8206576934
ytf__delyiaJ__2,8.6500782825
ytf__delyieP__1,7.0387955532
ytf__delyieP__2,6.9090694749
ytf__wt_ph5__1,8.3674496747
ytf__wt_ph5__2,8.330177012
ytf__wt_ph8__1,8.7505192848
ytf__wt_ph8__2,8.7276478111
ytf__delybaO__1,6.8824478609
ytf__delybaO__2,6.8217448362
ytf__delybaQ__1,8.6040835625
ytf__delybaQ__2,8.7146699168
ytf__delybiH__1,7.7082137986
ytf__delybiH__2,7.5725256589
ytf__delydcI_ph5__1,8.5260562355
ytf__delydcI_ph5__2,8.489574019700001
ytf__delydcI_ph8__1,8.7313877505
ytf__delydcI_ph8__2,8.852625776
ytf__delyddM__1,8.6337838873
ytf__delyddM__2,8.3970483786
ytf__delyheO__1,6.8500974671
ytf__delyheO__2,6.6448826636
fps__bw_glc__1,8.246459353
fps__bw_glc__2,8.3898777005
fps__fps_thrA_ale1__1,8.346996844
fps__fps_thrA_ale1__2,8.3611630233
fps__fps_thrA_ale2__1,8.3464369268
fps__fps_thrA_ale2__2,8.4449811886
fps__fps_serB_ale1__1,8.534196659300001
fps__fps_serB_ale1__2,8.6122139269
fps__fps_serB_ale4__1,9.3387727204
fps__fps_serB_ale4__2,9.2301724737
fps__fps_ptsI_ale1__1,8.3697953416
fps__fps_ptsI_ale1__2,8.511373425
fps__fps_ptsI_ale3__1,8.1689110936
fps__fps_ptsI_ale3__2,8.468520952
pal__lyx_ale2_f6__1,9.389969549
pal__lyx_ale2__1,9.0645697639
pal__lyx_ale2__2,9.0949584902
pal__lyx_ale4__1,9.0645697639
pal__lyx_ale4__2,9.0949584902
pal__5drib_ale10_f18__1,9.594849054800001
pal__5drib_ale10_f18__2,9.7383292689
pal__5drib_ale10__1,9.2119620853
pal__arab_ale14_f9__1,9.9488957403
pal__arab_ale14_f9__2,9.9036394916
pal__arab_ale14__1,8.9652692835
pal__arab_ale14__2,8.9654301174
pal__arab_ale16__1,9.1485968227
pal__arab_ale16__2,9.0875550648
pal__tartr_ale26_f10__1,9.5056889265
pal__tartr_ale26_f10__2,9.7053116565
pal__tartr_ale26__1,9.2182173434
pal__tartr_ale26__2,9.3267786807
pal__tartr_ale28_f10__1,9.5986845324
pal__tartr_ale28_f10__2,9.6947180088
pal__tartr_ale28__1,9.2800504839
pal__tartr_ale28__2,8.9982032011
efeU__delmenFentC_citr__1,7.4128237918
efeU__delmenFentC_citr__2,8.1888531858
efeU__delmenFentC__1,8.4725393663
efeU__delmenFentC__2,8.3014597162
efeU__menFentC_ale39__1,7.1752265996
efeU__menFentC_ale39__2,7.4596189895
efeU__menFentC_ale29__1,6.9628031907
efeU__menFentC_ale29__2,6.9728810857
efeU__menFentC_ale30__1,7.6106173492
efeU__menFentC_ale30__2,7.570322118
efeU__menFentCubiC_ale36__1,7.6337037414
efeU__menFentCubiC_ale36__2,7.6320644012
efeU__menFentCubiC_ale37__1,7.5466341992
efeU__menFentCubiC_ale37__2,7.599066881
efeU__menFentCubiC_ale38__1,8.4212612906
efeU__menFentCubiC_ale38__2,9.0351012476
