,STM2257
ERX321083,-0.3724795772
ERX321086,0.3724795772
ERX321081,-0.23929951030000002
SRX974437,0.0
SRX976478,-1.4980414197
SRX976341,-1.7303019685
SRX976476,1.0299506281
SRX976336,-2.4890709919000003
SRX976480,-2.5416236544
SRX976335,-0.1455495335
SRX976343,-2.6176149283
SRX976468,0.4303665244
SRX976471,-2.2959967150000002
SRX976474,-2.1272513356
SRX976469,0.19602545500000002
SRX976470,-2.4827112982
SRX976482,-2.9677465660999998
SRX976344,-3.1278520825
SRX976475,-3.0711683387
SRX976473,-1.3393244997
SRX3456073,-1.8917051921999999
SRX3456063,-1.5075135879000001
SRX3456076,1.4142009209
SRX3456082,-0.3843856563
SRX3456094,0.536169611
SRX3456067,-1.4095598327
SRX3456061,2.8921412658000003
SRX3456065,-0.1199425358
SRX3456064,-2.1481677026
SRX3456085,0.4859766749
SRX3456079,-2.073711396
SRX3456084,0.7736393823000001
SRX3456074,-3.1282562507
SRX3456080,0.4151606989
SRX3456070,-0.0776182203
SRX3456069,-2.7992233602
SRX3456089,0.3999934177
SRX3456062,0.3309209692
SRX3456087,-0.5083775396
SRX3456066,1.3081769441
SRX3456092,-0.499905708
SRX3456075,0.3323689336
SRX3456098,0.015516232900000001
SRX3456096,-0.9286621033
SRX3456068,-2.5076653733
SRX3456060,0.1199425358
SRX3456072,-1.0280451844
SRX3456093,0.0617783258
SRX3456097,-0.32955819950000004
SRX3456077,-0.19615405400000002
SRX3456071,0.49246986070000004
SRX3456078,-2.6644605685
SRX4029144,-1.0169896776
SRX4029145,-0.7261927019000001
SRX4029142,-0.5587817516
SRX4029141,0.6252117666
SRX4029146,-0.31638700070000003
SRX4029143,-0.06643001500000001
ERX2173642,0.2731048119
ERX2173639,-0.2685458289
ERX2173641,0.5772681996
ERX2173640,0.2685458289
SRX3139264,0.3981005394
SRX3139266,0.0997964888
SRX3139265,-0.3981005394
SRX3139267,0.0535136635
SRX2949967,0.0670194944
SRX2949969,0.8733175036
SRX2949968,-0.0670194944
SRX2949970,0.7903909357000001
SRX7514165,-1.4471897543
SRX7514167,-1.009146143
SRX7514159,-1.2027445298
SRX7514156,0.718224646
SRX7514162,-1.9403141844
SRX7514172,-0.9445907352
SRX7514171,-1.4308954651
SRX7514155,-0.2327753904
SRX7514161,-0.7339316937
SRX7514173,-0.4995728237
SRX7514166,-1.5015555958
SRX7514160,-0.6437223881
SRX7514164,-1.6122359948
SRX7514175,-0.8508620058
SRX7514168,-0.8580306795
SRX7514158,-0.1257827943
SRX7514163,-1.4775891515000001
SRX7514169,-0.8140041726
SRX7514152,-1.9367748405
SRX7514157,-0.5924418517
SRX7514170,-2.3287865008
SRX7514174,-0.9165898837
SRX7514154,-0.2534452973
SRX7476251,-0.3738954977
SRX7476248,-0.357236498
SRX7476249,-0.7488813686
SRX7476252,-0.47358050890000003
SRX7476246,-1.3760341181
SRX7476255,0.1347764936
SRX7476247,-1.3179336856
SRX7476254,-0.1497976103
SRX7476244,-0.0475530475
SRX7476250,0.3738954977
SRX7476245,-0.0652440629
SRX7476253,-0.8018065485
SRX1639010,-0.5170324151
SRX1639002,3.3962280215
SRX1639013,-0.48004708430000004
SRX1638990,-0.2010058151
SRX1638991,0.46115198550000003
SRX1639016,-1.2520223742
SRX1639008,-0.5140702533
SRX1638993,0.14587538220000001
SRX1639000,2.1386774363
SRX1639009,-0.21123666500000002
SRX1639012,-0.7232720426
SRX1639015,-0.5774632894
SRX1639001,1.2327694061
SRX1638989,0.0
SRX1638992,0.4997249004
SRX1638995,0.821526654
SRX1639011,-1.017160606
SRX1639014,-0.9046143052000001
SRX1639007,-0.0949634909
SRX1638994,0.3190722151
SRX334198,-1.2682088116
SRX334211,-2.1934942319
SRX334183,-1.1622564382
SRX334205,-2.3318176333
SRX334185,-1.1837375264
SRX334203,3.9860380358
SRX334202,-1.3300711124
SRX334201,-1.7574779567
SRX334184,-1.5966635296
SRX334199,-2.6614290409
SRX334188,3.1340500618
SRX334207,-1.4332210132
SRX334186,-0.292205053
SRX334196,-0.9844006052000001
SRX334194,-3.432949386
SRX334212,-1.6221881343
SRX334190,1.7129118605
SRX334181,-1.3601551207
SRX334189,3.1318335743
SRX334204,-1.3795590162
SRX334200,-2.3408498488
SRX334214,0.0
SRX334197,-1.171542924
SRX334213,-0.0678520546
SRX334210,-1.8200183575
SRX334195,-1.0071353358
SRX334206,-1.6393172893
SRX666590,0.5674523453
SRX666587,-0.19982977400000002
SRX666588,0.19982977400000002
SRX666589,0.057056783400000005
SRX4665717,-0.7742153863
SRX4665719,0.8581722515
SRX4665716,-0.3121288562
SRX4665710,-0.18717001430000002
SRX4665712,3.1801191975
SRX4665726,-1.2097442965
SRX4665731,-0.5586627844000001
SRX4665733,-1.1636746834
SRX4665732,-1.1773680496
SRX4665725,0.0
SRX4665713,3.3821537156
SRX4665711,3.1575249595
SRX4665728,-1.3265342862
SRX4665709,-0.1624364309
SRX4665727,-1.3038742324
SRX4665706,-0.5079472914000001
SRX4665722,0.5692905964
SRX4665708,5.1197254481
SRX4665715,-0.44488845860000004
SRX4665718,-0.5734837583
SRX4665705,-1.1034289724
SRX4665704,-0.7874039605
SRX4665714,2.8936278557
SRX4665723,0.9689441656000001
SRX4665703,-2.258381481
SRX4665720,-0.6013657826000001
SRX4665729,-1.3387259095
SRX4665695,-0.342045233
SRX4665685,0.1743498129
SRX4665673,0.492451175
SRX4665700,4.9429305982
SRX4665682,0.5696254
SRX4665670,-1.7968208795
SRX4665701,4.0282878665
SRX4665699,-1.1946253021
SRX7268193,2.9446579258
SRX4665686,1.4489368381
SRX4665679,3.0836074515
SRX4665690,2.3583995927
SRX4665681,5.8787197242
SRX4665687,-1.1718638873
SRX4665676,-0.0616297977
SRX4665693,-0.9796988367
SRX4665692,0.0
SRX7268192,1.9774813402
SRX4665684,0.061894639700000004
SRX4665677,-0.1607521988
SRX4665698,-0.2187067378
SRX4665675,5.4889271364
SRX4665683,0.1711321166
SRX4665696,-0.6503053865
SRX4665694,-0.5237799126
SRX4665678,2.4528432666
SRX4665689,1.8748264067
SRX4665697,-0.1965322871
SRX4665680,2.6686807932
SRX4665702,-1.6709655664
SRX4665672,1.6400002445
SRX4665671,0.6181131449
SRX3471976,2.7768316241
SRX3471978,-2.1454979338
SRX3471973,3.4327518532
SRX3471974,-2.2715699544
SRX3471975,0.0
SRX3471977,-1.9306474352
SRX1392948,-5.9093096893
SRX1392949,-4.6573160812
SRX1392950,-5.6543163895
SRX1392951,-5.1655019136
SRX1392954,-0.17171455830000001
SRX1392955,0.17171455830000001
SRX4340129,0.236656476
SRX4340130,-0.236656476
SRX4340131,-0.043502666
SRX4340132,0.0989392917
SRX4340133,-0.015828975500000002
SRX4340134,-0.30316114320000004
SRX8537506,-0.5062084422
SRX8537507,0.0663842315
SRX8537508,0.4398242108
SRX8537509,-0.9305646120000001
SRX8537510,-0.7061135069000001
SRX8537511,-0.4347407398
