,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.5739165583805376,3.0,64.0,-0.5765589444,65.0,0.5712371611,66.0,0.005321783300000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.171817571966667,2.2208277931447755,3.0,67.0,-3.5855171553,74.0,0.38791273470000004,75.0,-3.3178482953,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7877129345666667,0.2897574451606684,3.0,68.0,-1.9887580102,69.0,-1.9188043756000002,71.0,-1.4555764179000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.45802792456666674,0.43063204769760954,3.0,70.0,0.30637028580000003,106.0,0.9439712779,107.0,0.12374221,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1212197419666665,0.573590291866338,3.0,72.0,-1.61041648,79.0,-1.2633004861,110.0,-0.4899422598,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5601546453,0.9316842122116098,3.0,73.0,1.124632586,76.0,-0.5152166987,109.0,1.0710480486,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6827150597000002,0.47495205764951026,3.0,77.0,-2.1094801633,78.0,-1.1710321277,86.0,-1.7676328881,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.39094398495000005,0.27322563803702293,2.0,80.0,-0.1977442835,95.0,-0.5841436864,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.875677795,0.7765867559331605,2.0,81.0,-2.4248075563,82.0,-1.3265480337,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5682463478666667,0.30727832780848274,3.0,83.0,0.2526033003,84.0,0.5857216190000001,85.0,0.8664141243,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1454516565666666,0.5053432737204214,3.0,87.0,1.7208678617,100.0,0.7738152069,101.0,0.9416719011,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,1.5924659305423452,3.0,88.0,0.6855153808000001,89.0,1.1349091317,90.0,-1.8204245124,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3339968701333333,0.3168706030587221,3.0,91.0,-0.9795419322000001,92.0,-1.4326224828,93.0,-1.5898261954000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7378979014666666,0.5974652486494363,3.0,94.0,0.47021120730000004,119.0,0.3210847325,120.0,1.4223977646,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.94819350665,0.31198939682039223,2.0,96.0,-1.1688033248,97.0,-0.7275836885,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1545652945333333,0.9264488434359476,3.0,98.0,-1.2471178005,99.0,-0.18531396890000001,105.0,-2.0312641142,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5563662384666668,0.7818050500872709,3.0,102.0,-2.4455228902,103.0,-0.9766232987000001,104.0,-1.2469525265,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.42258398746666664,1.3923829008253925,3.0,108.0,-1.8558240229,111.0,0.9249856266,112.0,-0.3369135661,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9494209480666665,0.5122176856128006,3.0,113.0,0.3583574497,114.0,1.2262467322,115.0,1.2636586623000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2139263391333335,0.8227552721652925,3.0,116.0,-2.1078196264,117.0,-0.4883359604,118.0,-1.0456234306,,
43,OPG__del_opgGH,-0.6038718306666667,0.31781094042472247,3.0,121.0,-0.917895894,122.0,-0.2824047608,123.0,-0.6113148372,,
44,OPG__del_opgGH_pBK16,-0.018693729733333334,0.04691283800442724,3.0,124.0,-0.0108481815,125.0,0.0238017027,126.0,-0.0690347104,,
45,OPG__WT,-3.333333377838107e-11,0.26707668733181084,3.0,127.0,0.2838670405,128.0,-0.2463106461,129.0,-0.0375563945,,
46,PinT__pinT+_1h,0.0,0.1507002159153205,2.0,130.0,-0.1065611446,131.0,0.1065611446,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20391805140266614,3.0,132.0,0.1257806589,133.0,-0.23527649790000002,134.0,0.10949583900000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.3517782111999996,0.5490817151586742,3.0,135.0,-3.5409952018,136.0,-3.781229281,137.0,-2.7331101508,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.5501931377489587,3.0,138.0,0.5578433072,139.0,-0.0156335561,140.0,-0.5422097511,,
50,dephostatin__LB_Dephostatin,-0.27754991063333334,0.22769946606340496,3.0,141.0,-0.4883652136,142.0,-0.0360734241,143.0,-0.30821109420000004,,
51,dephostatin__LPM_DMSO,0.04039400225,0.20186644952050362,2.0,144.0,-0.1023471331,145.0,0.1831351376,,,,
52,dephostatin__LPM_Dephostatin,-0.5123110690666667,0.26982852897053006,3.0,146.0,-0.20966529520000002,147.0,-0.7277556116,148.0,-0.5995123004,,
53,efflux_inhibition__Chlorpromazine,-0.548311495375,0.640355785871399,4.0,149.0,0.3856077832,150.0,-1.0712360628,151.0,-0.758954193,157.0,-0.7486635089
54,efflux_inhibition__PABN,-1.9786558329666668,0.07371913392339723,3.0,152.0,-1.8993117823,153.0,-1.991627635,158.0,-2.0450280816,,
55,efflux_inhibition__no_treatment,0.0,0.1642661574773303,3.0,154.0,-0.0696927308,155.0,-0.11792982040000001,156.0,0.18762255120000002,,
56,fis_regulatory_network__GX_EE,0.5291229314,0.5871909765923472,2.0,159.0,0.9443296528,160.0,0.11391621,,,,
57,fis_regulatory_network__GX_TS,-0.1994067972,0.026203202815999947,2.0,161.0,-0.1808783348,162.0,-0.21793525960000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1258176734646942,2.0,163.0,-0.0889665301,164.0,0.0889665301,,,,
59,fis_regulatory_network__WT_TS,-0.30327937345,0.01964575438901798,2.0,165.0,-0.2893877273,166.0,-0.3171710196,,,,
60,fis_regulatory_network__OX_EE,-0.69228433575,0.01067999480549131,2.0,167.0,-0.684732439,168.0,-0.6998362325,,,,
61,fis_regulatory_network__OX_TS,-0.0008780900999999994,0.03607409712179025,2.0,169.0,0.024630148600000002,170.0,-0.0263863288,,,,
62,persisters__rep,0.0,0.7224347693891392,2.0,171.0,-0.5108385244,172.0,0.5108385244,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1083669357143167,2.0,173.0,0.0766269951,174.0,-0.0766269951,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.055077492400000004,0.03738045611109303,2.0,175.0,0.08150946640000001,176.0,0.0286455184,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13050113425,0.17147610894996007,2.0,177.0,0.0092492148,178.0,0.2517530537,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.13010776663333337,1.3243430943444925,3.0,179.0,-1.6494575017000002,180.0,0.7797899968,181.0,0.479344205,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.4274786628,0.17742543062406635,3.0,182.0,-4.6208180873,183.0,-4.3895003778,184.0,-4.2721175233,,
68,proQ_virulence__dhfq_LB,-2.2075116381333335,0.5153822534556733,3.0,185.0,-2.7785066225,186.0,-1.7767818732,187.0,-2.0672464187,,
69,proQ_virulence__dhfq_SPI-2,-3.5539488891333337,0.035502066457900584,3.0,188.0,-3.5368522877,189.0,-3.5947644548,190.0,-3.5302299249,,
70,proQ_virulence__dproQ_LB,-0.8549821564333334,1.2908462706236778,3.0,191.0,-0.6223371648,192.0,0.3037213574,193.0,-2.2463306619,,
71,proQ_virulence__dproQ_SPI-2,-5.231956815333334,0.20646964407648585,3.0,194.0,-5.4648526019,195.0,-5.1596606873,196.0,-5.0713571568,,
72,proQ_virulence__WT_LB,0.0,0.26214087861757435,3.0,197.0,-0.0361928503,198.0,-0.24216382620000002,199.0,0.2783566765,,
73,proQ_virulence__WT_SPI-2,-4.085492294833333,0.17751701756407195,3.0,200.0,-4.1742401004,201.0,-3.8811022622999998,202.0,-4.2011345218,,
74,rcsB__del_rcsB_S207C,-0.619837848,0.01150609980906627,2.0,203.0,-0.6117018068,211.0,-0.6279738892,,,,
75,rcsB__del_rcsB_WT,0.0,0.42711062324513493,3.0,204.0,0.4793516962,212.0,-0.1392271149,218.0,-0.3401245813,,
76,rcsB__del_rcsB,0.38444845250000004,0.12450876535544521,2.0,205.0,0.29640746020000003,213.0,0.4724894448,,,,
77,rcsB__del_rcsB_H12A,0.3601255072,0.6148691584121084,3.0,206.0,-0.2428115397,214.0,0.9862696689,219.0,0.3369183924,,
78,rcsB__del_rcsB_D56A,0.46845620109999997,0.28404588422445726,3.0,207.0,0.4873110552,215.0,0.7426049282,220.0,0.1754526199,,
79,rcsB__del_rcsB_M88A,0.1480654449,0.484803862614296,2.0,208.0,-0.1947426539,221.0,0.4908735437,,,,
80,rcsB__del_rcsB_H77A,0.7076305202333334,0.31428526575078675,3.0,209.0,0.3863450147,216.0,0.7221331135,222.0,1.0144134325,,
81,rcsB__del_rcsB_L108A,-0.1907336433,0.4325759354766993,3.0,210.0,0.019229575500000002,217.0,-0.6882181508,223.0,0.0967876454,,
82,ribodepletion__RiboZero,0.0,0.0022967413737353887,2.0,224.0,0.0016240414,225.0,-0.0016240414,,,,
83,single_carbon_source__mucic,0.0,0.20651654726738486,2.0,226.0,-0.146029251,227.0,0.146029251,,,,
84,single_carbon_source__tartarate,-1.7466987550000002,0.35930417492767996,2.0,228.0,-1.4926323364,229.0,-2.0007651736,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.6073508722374268,3.0,230.0,-0.7000939580000001,231.0,0.31431996560000003,232.0,0.3857739924,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6860218518000001,0.08327809065282964,3.0,233.0,0.6050065554,234.0,0.6816671361000001,235.0,0.7713918639,,
87,yedF__WT,0.0,0.7007477445889141,2.0,236.0,0.4955034821,237.0,-0.4955034821,,,,
88,yedF__del_yedF,3.2661276168666666,1.3484336431305035,3.0,238.0,2.252202518,239.0,2.7497426152,240.0,4.7964377174,,
89,14028S_paratyphiA__37C_stationary,-3.4013923765,0.8164335986585542,2.0,241.0,-2.8240866425,245.0,-3.9786981105,,,,
90,14028S_paratyphiA__42C_log,0.28237805175,0.005468935601933924,2.0,242.0,0.28624517320000004,244.0,0.2785109303,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0003183956171686099,2.0,243.0,-0.0002251397,246.0,0.0002251397,,,,
92,7TF__hilC,-0.79365291745,0.46202424293228567,2.0,247.0,-1.1203533927,260.0,-0.46695244220000004,,,,
93,7TF__del_hilD,0.084285152,0.21290101354619007,2.0,248.0,-0.06625859840000001,262.0,0.2348289024,,,,
94,7TF__WT,6.938893903907228e-18,0.12960457282000554,4.0,249.0,-0.1405071403,251.0,-0.0083596667,261.0,-0.024306741000000003,268.0,0.173173548
95,7TF__hilD,-0.9752681916,0.3576025619153129,2.0,250.0,-0.7224049951,257.0,-1.2281313881,,,,
96,7TF__del_sprB,-0.42932994565000004,0.2974929531817111,2.0,252.0,-0.21897066110000002,267.0,-0.6396892302,,,,
97,7TF__del_rtsB,0.44514884555,0.2997544404740782,2.0,253.0,0.6571072431,259.0,0.23319044800000002,,,,
98,7TF__rtsA,-0.6608038633,0.2786239570060401,2.0,254.0,-0.8578207527,263.0,-0.4637869739,,,,
99,7TF__del_invF,0.30536340125,0.030098972059476137,2.0,255.0,0.3266465885,258.0,0.284080214,,,,
100,7TF__sprB,-1.1089309482999998,0.7461445930622584,2.0,256.0,-0.5813270468,266.0,-1.6365348497999999,,,,
101,7TF__invF,-0.21320702535000002,0.024259527424153566,2.0,264.0,-0.196052949,265.0,-0.23036110170000001,,,,
102,MMC__del_rtcB_No treatment,-0.0890088213,0.10302015822610275,3.0,269.0,-0.1326230152,283.0,0.0286445305,288.0,-0.1630479792,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.26588622575215287,3.0,270.0,-0.3049043687,271.0,0.1212996643,274.0,0.1836047044,,
104,MMC__del_rtcR_No_treatment,0.54887622525,0.14249298002902092,2.0,272.0,0.6496339777,281.0,0.4481184728,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9187605948,0.988142872390543,3.0,273.0,-1.5898118971000001,277.0,-1.3824182446,278.0,0.2159483573,,
106,MMC__del_rtcB_3mM_MMC,-3.1213227020666667,0.3642780137468339,3.0,275.0,-3.0427519425,276.0,-2.8027415591000002,280.0,-3.5184746046,,
107,MMC__del_rsr_No_treatment,0.3312595135333333,0.5407657074779282,3.0,279.0,0.9460211515,287.0,0.118634416,289.0,-0.0708770269,,
108,MMC__del_rsr_3mM_MMC,-2.48349007245,0.315675884871922,2.0,282.0,-2.7067066313,285.0,-2.2602735136,,,,
109,MMC__WT_3mM_MMC,-2.3952410004000004,0.1589705710520465,2.0,284.0,-2.5076501692,286.0,-2.2828318316000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12865162135880848,3.0,290.0,-0.0730842402,291.0,-0.075463505,292.0,0.1485477452,,
111,araC__delta_araC_LB,-0.02448800845,0.30378933927000323,2.0,293.0,0.19032349340000002,296.0,-0.23929951030000002,,,,
112,araC__WT_LB,0.0,0.5267656697832364,2.0,294.0,-0.3724795772,295.0,0.3724795772,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4980414197,,1.0,298.0,-1.4980414197,,,,,,
115,csgD__WT_aggregate_TP2,-1.7303019685,,1.0,299.0,-1.7303019685,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0299506281,,1.0,300.0,1.0299506281,,,,,,
117,csgD__WT_planktonic_TP3,-2.4890709919000003,,1.0,301.0,-2.4890709919000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5416236544,,1.0,302.0,-2.5416236544,,,,,,
119,csgD__WT_planktonic_TP2,-0.1455495335,,1.0,303.0,-0.1455495335,,,,,,
120,csgD__WT_aggregate_TP3,-2.6176149283,,1.0,304.0,-2.6176149283,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4303665244,,1.0,305.0,0.4303665244,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2959967150000002,,1.0,306.0,-2.2959967150000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1272513356,,1.0,307.0,-2.1272513356,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.19602545500000002,,1.0,308.0,0.19602545500000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4827112982,,1.0,309.0,-2.4827112982,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9677465660999998,,1.0,310.0,-2.9677465660999998,,,,,,
127,csgD__WT_aggregate_TP4,-3.1278520825,,1.0,311.0,-3.1278520825,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0711683387,,1.0,312.0,-3.0711683387,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3393244997,,1.0,313.0,-1.3393244997,,,,,,
130,csrA__10min_LB_csrA,-2.27808288035,0.5464205667800924,2.0,314.0,-1.8917051921999999,345.0,-2.6644605685,,,,
131,csrA__10min_LB_WT,-2.0075894806,0.7072141096721726,2.0,315.0,-1.5075135879000001,338.0,-2.5076653733,,,,
132,csrA__02.5min_LB_csrA,0.9533353908,0.6517622830976858,2.0,316.0,1.4142009209,344.0,0.49246986070000004,,,,
133,csrA__05min_mLPM_WT,-0.44638159795,0.08767550149352103,2.0,317.0,-0.3843856563,332.0,-0.5083775396,,,,
134,csrA__15min_mLPM_csrA,0.27584292195000004,0.36815753430219356,2.0,318.0,0.536169611,336.0,0.015516232900000001,,,,
135,csrA__05min_LB_WT,-0.5393194317500001,1.2307057775484902,2.0,319.0,-1.4095598327,331.0,0.3309209692,,,,
136,csrA__02.5min_LB_WT,2.1001591049500004,1.1200319130316203,2.0,320.0,2.8921412658000003,333.0,1.3081769441,,,,
137,csrA__00min_LB_WT,0.0,0.1696243608337805,2.0,321.0,-0.1199425358,339.0,0.1199425358,,,,
138,csrA__15min_LB_WT,-2.4736955313999998,0.46036587041882715,2.0,322.0,-2.1481677026,329.0,-2.7992233602,,,,
139,csrA__00min_mLPM_WT,0.4505686869,0.050074456845943804,2.0,323.0,0.4859766749,327.0,0.4151606989,,,,
140,csrA__15min_LB_csrA,-2.60098382335,0.7456758178237521,2.0,324.0,-2.073711396,326.0,-3.1282562507,,,,
141,csrA__15min_mLPM_WT,0.5868164,0.2642075953316487,2.0,325.0,0.7736393823000001,330.0,0.3999934177,,,,
142,csrA__00min_LB_csrA,0.12737535665000002,0.2899046967220627,2.0,328.0,-0.0776182203,335.0,0.3323689336,,,,
143,csrA__05min_mLPM_csrA,-0.71428390565,0.30317655459372994,2.0,334.0,-0.499905708,337.0,-0.9286621033,,,,
144,csrA__05min_LB_csrA,-0.6120996192,0.5882358595147825,2.0,340.0,-1.0280451844,343.0,-0.19615405400000002,,,,
145,csrA__10min_mLPM_csrA,-0.13388993685000003,0.27671671076561094,2.0,341.0,0.0617783258,342.0,-0.32955819950000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.6865231267333334,0.351981937200319,3.0,346.0,-1.0169896776,347.0,-0.7261927019000001,350.0,-0.31638700070000003,,
147,flagellum__WT,0.0,0.5947855688856098,3.0,348.0,-0.5587817516,349.0,0.6252117666,351.0,-0.06643001500000001,,
148,fliA__del_rpoF,0.42518650575,0.2150759940313429,2.0,352.0,0.2731048119,354.0,0.5772681996,,,,
149,fliA__WT,0.0,0.37978115334910467,2.0,353.0,-0.2685458289,355.0,0.2685458289,,,,
150,mgtC__empty_pUH21,0.0,0.5629991820075247,2.0,356.0,0.3981005394,358.0,-0.3981005394,,,,
151,mgtC__pUH_mgtC,0.07665507615,0.032726899622102304,2.0,357.0,0.0997964888,359.0,0.0535136635,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0947798779238677,2.0,360.0,0.0670194944,362.0,-0.0670194944,,,,
153,mgtCBR__mgtC_pBAD113,0.8318542196500001,0.05863793850261665,2.0,361.0,0.8733175036,363.0,0.7903909357000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.6216976967333334,0.2763482956294704,3.0,364.0,-1.4471897543,368.0,-1.9403141844,380.0,-1.4775891515000001,,
155,novobiocin__500_Novobiocin_60min,-1.1229108061,0.3365083630497508,3.0,365.0,-1.009146143,374.0,-1.5015555958,378.0,-0.8580306795,,
156,novobiocin__0_Novobiocin_60min,-0.8601328705333332,0.3001191288526981,3.0,366.0,-1.2027445298,372.0,-0.7339316937,375.0,-0.6437223881,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.6643249585517115,3.0,367.0,0.718224646,379.0,-0.1257827943,383.0,-0.5924418517,,
158,novobiocin__0_Novobiocin_10min,-0.7869178142000001,0.24924158881548059,3.0,369.0,-0.9445907352,373.0,-0.4995728237,385.0,-0.9165898837,,
159,novobiocin__500_Novobiocin_20min,-1.5245620461666667,0.7617226836344655,3.0,370.0,-1.4308954651,381.0,-0.8140041726,384.0,-2.3287865008,,
160,novobiocin__0_Novobiocin_20min,-0.44569423116666673,0.35103775504040785,3.0,371.0,-0.2327753904,377.0,-0.8508620058,386.0,-0.2534452973,,
161,novobiocin__500_Novobiocin_10min,-1.77450541765,0.22948361855292462,2.0,376.0,-1.6122359948,382.0,-1.9367748405,,,,
162,starvation__Glucose_6h,0.0,0.5287680837575784,2.0,387.0,-0.3738954977,396.0,0.3738954977,,,,
163,starvation__Low_3d,-0.5530589333,0.2769347438181879,2.0,388.0,-0.357236498,389.0,-0.7488813686,,,,
164,starvation__Glucose_24h,-0.6376935287000001,0.23209085836316426,2.0,390.0,-0.47358050890000003,398.0,-0.8018065485,,,,
165,starvation__High_4d,-1.3469839018499998,0.04108320981062133,2.0,391.0,-1.3760341181,393.0,-1.3179336856,,,,
166,starvation__High_4h,-0.007510558350000002,0.20122427861777514,2.0,392.0,0.1347764936,394.0,-0.1497976103,,,,
167,starvation__Low_24h,-0.0563985552,0.01250943695541564,2.0,395.0,-0.0475530475,397.0,-0.0652440629,,,,
168,18_mutants__phoB/R_InSPI2,-0.5170324151,,1.0,399.0,-0.5170324151,,,,,,
169,18_mutants__hfq_ESP,3.3962280215,,1.0,400.0,3.3962280215,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.48004708430000004,,1.0,401.0,-0.48004708430000004,,,,,,
171,18_mutants__dam_MEP,-0.2010058151,,1.0,402.0,-0.2010058151,,,,,,
172,18_mutants__WT_IEP,0.46115198550000003,,1.0,403.0,0.46115198550000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2520223742,,1.0,404.0,-1.2520223742,,,,,,
174,18_mutants__WT_InSPI2,-0.5140702533,,1.0,405.0,-0.5140702533,,,,,,
175,18_mutants__hilC_IEP,0.14587538220000001,,1.0,406.0,0.14587538220000001,,,,,,
176,18_mutants__fliZ_ESP,2.1386774363,,1.0,407.0,2.1386774363,,,,,,
177,18_mutants__hilD_InSPI2,-0.21123666500000002,,1.0,408.0,-0.21123666500000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7232720426,,1.0,409.0,-0.7232720426,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5774632894,,1.0,410.0,-0.5774632894,,,,,,
180,18_mutants__fur_ESP,1.2327694061,,1.0,411.0,1.2327694061,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4997249004,,1.0,413.0,0.4997249004,,,,,,
183,18_mutants__hilE_IEP,0.821526654,,1.0,414.0,0.821526654,,,,,,
184,18_mutants__slyA_InSPI2,-1.017160606,,1.0,415.0,-1.017160606,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9046143052000001,,1.0,416.0,-0.9046143052000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.0949634909,,1.0,417.0,-0.0949634909,,,,,,
187,18_mutants__hilA_IEP,0.3190722151,,1.0,418.0,0.3190722151,,,,,,
188,Infection_conditions__pH3_shock,-1.2682088116,,1.0,419.0,-1.2682088116,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1934942319,,1.0,420.0,-2.1934942319,,,,,,
190,Infection_conditions__MEP,-1.3142191647333332,0.24483968984064877,3.0,421.0,-1.1622564382,423.0,-1.1837375264,427.0,-1.5966635296,,
191,Infection_conditions__Oxygen_shock,-2.3318176333,,1.0,422.0,-2.3318176333,,,,,,
192,Infection_conditions__Anaerobic_shock,3.9860380358,,1.0,424.0,3.9860380358,,,,,,
193,Infection_conditions__Bile_shock,-1.3300711124,,1.0,425.0,-1.3300711124,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7574779567,,1.0,426.0,-1.7574779567,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6614290409,,1.0,428.0,-2.6614290409,,,,,,
196,Infection_conditions__ESP,2.6595984988666665,0.8198554272862346,3.0,429.0,3.1340500618,435.0,1.7129118605,437.0,3.1318335743,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4332210132,,1.0,430.0,-1.4332210132,,,,,,
198,Infection_conditions__LEP,-0.292205053,,1.0,431.0,-0.292205053,,,,,,
199,Infection_conditions__Temp20,-0.9844006052000001,,1.0,432.0,-0.9844006052000001,,,,,,
200,Infection_conditions__25C,-3.432949386,,1.0,433.0,-3.432949386,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6221881343,,1.0,434.0,-1.6221881343,,,,,,
202,Infection_conditions__EEP,-1.3601551207,,1.0,436.0,-1.3601551207,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3795590162,,1.0,438.0,-1.3795590162,,,,,,
204,Infection_conditions__NaCl_shock,-2.3408498488,,1.0,439.0,-2.3408498488,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.171542924,,1.0,441.0,-1.171542924,,,,,,
