,BSU_06300
SRX7520945,-0.09143321820742134
SRX7520946,-0.1252077006767487
SRX7520947,-0.12178138490185207
SRX7520948,-0.7459143615742918
SRX7520949,-0.7050508716263402
SRX7520950,-0.012173727620338415
SRX7520951,0.11155412073726056
SRX959206,0.3290253551753466
SRX959207,-0.3720582842075157
SRX959208,-0.5948201368197147
SRX959209,0.3068025352870636
SRX959210,0.15339182451954847
SRX959211,-0.43260934138681706
SRX959212,0.1750953722932913
SRX959213,-0.0555932221726756
SRX959214,0.256807365345348
SRX959215,0.1328445558707696
SRX959216,-0.3203660032676783
SRX959217,-0.18878806806905504
SRX3269802,0.10829924136359896
SRX3269803,-0.10829924136359892
SRX3269804,0.23583033493292405
SRX3269805,0.22351389806754585
SRX3269806,0.29373600606159656
SRX3269807,0.8152933236862046
SRX3269808,1.4695013716539411
SRX3269809,0.29218714092642184
SRX3269810,0.3586955744915353
SRX3269811,-0.36498218698506196
SRX2529102,0.010917922448896887
SRX2529103,-0.010917922448897109
SRX2529104,0.5754058615170712
SRX2529105,0.7859057454974425
ERX1981712,-0.6107807266675657
ERX1981713,-0.759810433443525
ERX1981714,-0.9992464854303612
ERX1981715,0.16977917873236234
ERX1981716,0.09306056785095508
ERX1981717,-0.2628397465833179
ERX2274784,0.2072773561599668
ERX2274785,0.6102402248142864
ERX2274786,-0.1957703080012524
ERX2274787,0.8302276015149256
ERX2274788,1.0750299405887835
ERX2274789,0.2338943545389545
ERX2274790,0.8892964993841058
ERX2274791,0.9786505037639784
ERX2274792,0.296430560909738
ERX2274793,0.5192903613359373
ERX2274794,0.3357912024584301
ERX2274795,-0.1957703080012524
ERX2274796,0.1585171005692052
ERX2274797,-0.1957703080012524
ERX2274798,0.037253207432047165
ERX2274799,0.1546941648673677
ERX2274800,-0.1957703080012524
ERX2274801,0.4833861072765275
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.2634957579732329
ERX3440915,-0.01777953223771256
ERX3440916,0.487956040364153
ERX3440917,-0.2723666952847388
ERX3440918,1.6419660543168677
ERX3440919,1.9986743314090003
ERX3440920,1.7250990506313355
ERX3440921,3.619393161421948
ERX3440922,3.7497643055209062
ERX3440923,3.826656429525807
ERX3440924,2.9102626246532566
ERX3440925,0.1598717223351056
ERX3440926,3.2601521564689784
ERX3440927,3.3666285050870486
ERX3440928,4.862956536977175
ERX3440929,5.604671490772155
ERX3440930,4.817597965538026
ERX3440931,3.2383623940620083
ERX3440932,3.4894010026727926
ERX3440933,3.179420816805811
ERX3440934,4.419157877926273
ERX3440935,4.170464459421121
ERX3440936,0.10362403563812728
ERX3440937,4.424185856424484
ERX3440938,0.8496833497051952
ERX3440939,0.4066024212393602
ERX3440940,0.9735416153499408
ERX3440941,-0.1413773488950596
ERX3440942,0.21758753703050715
ERX3440943,-0.22878899667683414
SRX5347612,0.026539020710207417
SRX5347613,0.1260827417359689
SRX5347614,-0.15262176244617642
SRX5347615,0.14730431286806822
SRX5347616,-0.12680421808851305
SRX5347617,0.3485990457169006
SRX5347618,-0.2620704853823944
SRX5347619,0.2695121603635182
SRX5347620,-0.26693746007100955
SRX5347621,-0.10670103790125074
SRX5347622,-0.09749927846251644
SRX5347623,-0.2684473049501342
SRX8170783,0.6729657773077218
SRX8170784,-0.3555816179896296
SRX8170785,-0.3173841593180926
SRX8170786,-0.2540812236269825
SRX8170787,-0.256310724616168
SRX8170788,-0.4918758552946851
SRX5177009,3.962800670236821
SRX5177010,1.8130857377938316
SRX5177011,2.183308107802967
SRX5177012,2.5259795130286617
SRX7354731,-0.15704430169646333
SRX7354732,0.15704430169646333
SRX7354733,1.5323857469447637
SRX7354734,1.449430906541224
SRX7354735,-0.1436180550706343
SRX7354736,0.2059205971562728
SRX7354737,0.32440418049764475
SRX7354738,0.06938668603773479
SRX2508581,-0.016270798889389426
SRX2508582,0.1374979664236916
SRX2508583,0.2991573995410937
SRX2508584,0.38306849403960863
SRX2508585,0.10563912920780294
SRX2508586,-0.0776100331504831
SRX2508587,0.30079233035829056
SRX2508588,0.02096730391014845
SRX2508589,-0.08936833031841379
SRX2508590,-0.2607064550947283
SRX2508591,0.09713324483794772
SRX2508592,0.09693469800402467
SRX1736086,0.0066535680714781
SRX1736087,-0.13566449983798454
SRX1736088,0.12901093176650602
SRX1736089,-0.9800030435254574
SRX1736090,-0.8693042728826063
SRX1736091,-0.9912188479008356
SRX1736092,0.01475047430973264
SRX1736093,-0.35091571948884104
SRX1736094,0.3927175775658367
SRX1736095,-1.0186510299924056
SRX1736096,-0.9135788460553304
SRX1736097,-0.9967158878643376
SRX7176371,-0.08119622674943107
SRX7176372,0.18227589011377754
SRX7176373,-0.10107966336434693
SRX7176374,-0.01870869579910206
SRX7176375,0.4764248686732549
SRX7176376,0.16651168567006902
