,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9770776668845559,2.0,79.0,-0.690898244,82.0,0.690898244,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.42941924,0.10798977188687832,2.0,80.0,1.35305894,81.0,1.50577954,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.06951859,0.07531751839606478,2.0,83.0,-1.122776118,84.0,-1.016261062,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.26045636868445265,2.0,85.0,-0.184170464,86.0,0.184170465,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20518588827070391,2.0,87.0,-0.145088333,88.0,0.145088333,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03379848,0.12222867790204173,2.0,89.0,-0.052630247000000005,90.0,0.120227207,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23452824966666666,0.3470369428690809,3.0,91.0,0.339094053,92.0,-0.152768285,93.0,0.517258981,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.394920525,0.4508688711412879,3.0,94.0,-0.061634958000000004,95.0,0.40651749400000003,96.0,0.839879039,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.4122912051270443,6.0,97.0,0.026162382,98.0,-0.109402937,99.0,-0.528656109,100.0,-0.273021281,101.0,0.6565955290000001,102.0,0.22832241700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23320057505783842,2.0,103.0,0.164897708,104.0,-0.164897708,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.003570286000000006,0.24424546135760594,2.0,105.0,0.176277908,106.0,-0.169137336,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.20042893350000002,0.3839063387915428,2.0,107.0,0.47189170900000005,108.0,-0.071033842,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7064336905,0.19981375975904447,2.0,109.0,-0.565144026,110.0,-0.8477233550000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4034459593333333,0.07147569772583458,3.0,111.0,0.332561938,112.0,0.47549899300000004,113.0,0.40227694700000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2821546505057835,3.0,114.0,-0.179916829,115.0,-0.145272743,116.0,0.325189573,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2068653404151272,2.0,117.0,-0.14627588500000002,118.0,0.14627588500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15255237900000002,0.11097684831747859,2.0,119.0,-0.23102486100000003,120.0,-0.074079897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5669891177217117,2.0,121.0,-0.40092185,126.0,0.40092185,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.4935846615,0.9785621109995432,2.0,122.0,2.185532566,127.0,0.801636757,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0960741585,0.3183264854083673,6.0,123.0,0.6165471840000001,124.0,-0.216393635,125.0,-0.010361941000000001,128.0,0.283130838,129.0,-0.20660413200000002,130.0,0.11012663700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.38917206515161573,5.0,131.0,-0.36646430900000004,132.0,0.031041829000000003,135.0,-0.42345536300000003,136.0,0.338833105,137.0,0.420044739,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2225084375000002,0.47547778418391506,2.0,133.0,-0.886294872,134.0,-1.5587220030000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23138451533333335,0.2752070565594459,3.0,138.0,-0.431040097,139.0,-0.34566454900000004,140.0,0.0825511,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1874202045,0.1590902074383049,2.0,141.0,1.299913969,142.0,1.07492644,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.400907667048398,3.0,143.0,-0.148146357,144.0,-0.305751058,145.0,0.45389741400000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.04750610549999999,0.34849460796641574,2.0,146.0,0.293929006,147.0,-0.198916795,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.12841631988465657,3.0,148.0,0.140771678,149.0,-0.030034233,150.0,-0.110737446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9149185684719437,2.0,151.0,-0.646945124,152.0,0.646945124,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06538626633333333,0.37905553214482973,3.0,153.0,-0.36508394400000005,154.0,0.349211786,155.0,0.21203095700000002,,,,,,,,,,
62,ersA_knockout__delersA,0.18456742150000002,0.2651687050509751,2.0,156.0,0.37207001100000003,157.0,-0.002935168,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10327474710037374,2.0,158.0,0.073026274,159.0,-0.073026274,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07759890390822995,3.0,160.0,-0.079463384,161.0,0.0038740880000000004,162.0,0.075589297,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.010990345333333337,0.22119408602301732,3.0,163.0,0.060739251,164.0,-0.25914733,165.0,0.165437043,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998989375105e-10,0.18339316093031402,4.0,166.0,0.10689156400000001,167.0,0.14484780900000002,169.0,-0.261527536,170.0,0.009788162000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6659763575,0.01687143981278363,2.0,168.0,0.654046448,171.0,0.677906267,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19408360894193458,2.0,172.0,-0.137237836,173.0,0.137237836,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.056564525000000004,0.03789343945342687,2.0,174.0,0.029769817,175.0,0.083359233,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2101123065,0.2708864312948327,2.0,176.0,0.018566674000000002,177.0,0.401657939,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15281482050000003,0.14268996024998035,2.0,178.0,-0.25371185900000004,179.0,-0.051917782,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1651160035,0.03151871837885863,2.0,180.0,-0.18740310300000002,181.0,-0.142828904,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28359988350000004,0.06962739406541087,2.0,182.0,-0.332833886,183.0,-0.23436588100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30434183900000006,0.19905281269074118,3.0,184.0,-0.5341826230000001,185.0,-0.19081168,186.0,-0.188031214,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.5821960592322195,3.0,187.0,0.6436864720000001,188.0,-0.48978086,189.0,-0.153905613,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.12623929585062846,5.0,190.0,0.05408736,191.0,0.18458269400000002,192.0,-0.008037385000000001,193.0,-0.10864878200000001,194.0,-0.12198388600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5174378225,0.3741638569156936,2.0,195.0,-0.782011623,196.0,-0.252864022,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08581998,0.08532907420114541,2.0,197.0,0.146156747,198.0,0.025483213,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2478281474535463,3.0,199.0,0.286154016,200.0,-0.14546450800000002,201.0,-0.14068950700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.37253370750000003,0.00741562044024104,2.0,202.0,0.37777734300000004,203.0,0.367290072,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.25176881866666667,0.04539615058305064,3.0,204.0,0.24805220200000003,205.0,0.20834522600000002,206.0,0.298909028,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03706767379039619,2.0,207.0,-0.026210804,208.0,0.026210803,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10789536464630847,2.0,209.0,0.076293544,210.0,-0.076293544,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07951410233333334,0.10389238510921792,3.0,211.0,-0.010662775000000001,212.0,0.056084472,213.0,0.19312061,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.009417207625,0.3076262074712469,8.0,214.0,-1.052878841,215.0,-1.245817046,216.0,-1.387641901,217.0,-1.378631136,227.0,-0.7577186130000001,228.0,-0.55617043,259.0,-0.8005458390000001,260.0,-0.895933855
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5161415545000001,0.14804934599033603,2.0,218.0,-0.620828251,219.0,-0.41145485800000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5381395910000001,0.2076164193386086,2.0,220.0,-0.39133261300000005,221.0,-0.6849465690000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5895230755,0.025781442046714773,2.0,222.0,-0.571292843,223.0,-0.607753308,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7058694714285715,0.30131235953496005,7.0,224.0,-0.708690711,225.0,-1.263015881,226.0,-0.7908421040000001,239.0,-0.8048335780000001,240.0,-0.575548731,244.0,-0.32137770400000004,245.0,-0.47677759100000006,,
90,Paeru_PRECISE__LB_wt,-0.59600007325,0.6851458000467411,4.0,229.0,-1.247114882,230.0,-0.9771104780000001,275.0,-0.47125316600000006,276.0,0.311478233,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6341784229354676,4.0,231.0,-0.629805028,232.0,-0.450867363,279.0,0.43383583000000003,296.0,0.6468365610000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5821489040000001,0.06421630679853517,2.0,233.0,-0.536741118,234.0,-0.62755669,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0867154505,0.020940895907054703,2.0,235.0,-0.071908001,236.0,-0.1015229,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8535946226666667,0.21108931748327192,6.0,237.0,-1.042659875,238.0,-1.148143061,241.0,-0.612882722,242.0,-0.764648687,271.0,-0.670352293,272.0,-0.882881098,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8579803357142858,0.14747150068172266,7.0,243.0,-0.6896283750000001,261.0,-0.9366382999999999,262.0,-0.823531081,263.0,-0.7621515980000001,264.0,-0.81948489,273.0,-1.146435751,274.0,-0.827992355,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45136137225000006,0.08362967939098434,4.0,246.0,-0.469612978,247.0,-0.49245389800000006,252.0,-0.514423308,253.0,-0.32895530500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23146400825000002,0.1565571740503922,4.0,248.0,-0.160429015,249.0,-0.061761801000000005,254.0,-0.278660083,255.0,-0.425005134,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6008439393333334,0.2265118957577885,3.0,250.0,-0.6838568740000001,251.0,-0.344536917,258.0,-0.774138027,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5470735575000001,0.2084132827190651,2.0,256.0,-0.399703112,257.0,-0.6944440030000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5427998826666667,0.3422302379942614,6.0,265.0,-0.270897494,266.0,-0.144566741,267.0,-0.8245681380000001,268.0,-0.7309623080000001,269.0,-0.9732412970000001,270.0,-0.31256331800000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8676385870000001,0.09791011179927456,2.0,277.0,-0.798405683,278.0,-0.9368714910000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2926291395,4.5951963182245,2.0,280.0,-5.541923617,295.0,0.9566653380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1253162725,0.4750538128574104,2.0,281.0,0.7894025,292.0,1.461230045,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.299915127,0.8277491159366854,2.0,282.0,-0.28539188600000004,291.0,0.88522214,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5057127339999999,0.8322406864950536,2.0,283.0,-0.082770299,284.0,1.094195767,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9583929005,0.3521217136147257,2.0,285.0,1.207380552,286.0,0.709405249,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0721556790000002,0.11019411929447132,2.0,287.0,1.1500746880000001,288.0,0.99423667,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.288383879,0.04670517364376294,2.0,289.0,1.321409424,290.0,1.255358334,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7565647645,0.40341821361311947,2.0,293.0,1.041824519,294.0,0.47130501,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7157441636666668,0.15392183131653173,3.0,297.0,1.74339572,298.0,1.8539659890000002,299.0,1.5498707820000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4915621847228728,3.0,300.0,0.563601474,301.0,-0.34009666400000005,302.0,-0.22350481100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19724225138641355,3.0,303.0,0.071839915,304.0,-0.223093074,305.0,0.15125316,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46599886900000004,0.3897240704403568,2.0,306.0,-0.741575402,307.0,-0.19042233600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0883846685,0.06590271333815143,2.0,308.0,-0.041784413,309.0,-0.134984924,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1699728011420133,3.0,310.0,0.16013179100000002,311.0,0.018214878,312.0,-0.178346668,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09545244904417567,2.0,313.0,0.067495074,314.0,-0.067495074,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3599375395,0.03582819197050856,2.0,315.0,0.334603182,316.0,0.38527189700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42373478950000004,0.3628240901176086,2.0,317.0,0.6802901640000001,318.0,0.167179415,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2943117085,0.04595656464426821,2.0,319.0,0.326807907,320.0,0.26181551000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3904610135,0.2640103580773744,2.0,321.0,0.577144528,322.0,0.203777499,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007117974447302266,2.0,323.0,-0.005033168,324.0,0.005033168,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9075773485,0.06056914548059038,2.0,325.0,0.950406202,326.0,0.8647484950000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3358047854999997,0.13452148392691676,2.0,327.0,2.240683732,328.0,2.430925839,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5657916691573249,2.0,329.0,0.400075126,330.0,-0.400075126,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21058275850000002,0.05308954389746728,2.0,331.0,-0.248122735,332.0,-0.173042782,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000003456288056e-10,0.7431806850266184,4.0,333.0,-1.08251042,340.0,0.5477983510000001,344.0,0.12230044200000001,345.0,0.41241162800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.205881368,0.005880191097903037,2.0,334.0,0.21003929100000002,335.0,0.201723445,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7110433045,0.1329874030372105,2.0,336.0,0.61700701,337.0,0.805079599,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7608758724000001,0.17058303015234705,5.0,338.0,0.6688698940000001,339.0,0.553005579,341.0,0.9190589910000001,342.0,0.953498366,343.0,0.709946532,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.357205006,0.034309065682117654,2.0,346.0,1.381465179,347.0,1.332944833,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.485229827,0.020195555155102646,2.0,348.0,1.499510241,349.0,1.470949413,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5425974638554002,5.0,350.0,0.512877436,351.0,0.370621232,352.0,0.272368007,353.0,-0.445558019,354.0,-0.7103086580000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.242315375,0.4066172965036214,5.0,355.0,0.49335916,356.0,0.312249251,357.0,0.68785348,358.0,-0.365841776,359.0,0.08395676,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10317156350000001,0.11805938328001457,2.0,360.0,0.019690973,361.0,0.18665215400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03411727003878853,2.0,362.0,-0.024124553,363.0,0.024124553,,,,,,,,,,,,
