,PA2752
ERX2068556,-0.46881222100000003
ERX2068557,-0.46968061
ERX2068558,-0.030895322000000003
ERX2068559,0.792516008
ERX2068560,-0.44285952900000003
ERX2068561,-0.34965648
SRX6747256,0.072048688
SRX6747257,-0.015966609
SRX6747258,0.14743798800000002
SRX6747259,-0.605600546
SRX6747260,0.402080478
SRX6747265,0.7563814
SRX6747266,0.8612438410000001
SRX6747268,0.796213119
SRX6747269,0.282776081
SRX6747953,0.45732487
SRX6747954,-0.23772377
SRX6747955,-0.21960110100000002
SRX6747957,-0.297979017
SRX6747958,-0.553638689
SRX7747527,0.31226739800000003
SRX7747528,0.069472886
SRX7747537,0.268418953
SRX7747538,0.077406525
SRX7747540,-0.077406525
ERX2813653,0.160259489
ERX2813654,-0.160259489
ERX2813656,-0.29231707100000004
ERX2813657,-0.30150703
ERX2813658,-0.31125572
Paeru_0017,-0.31856895100000004
Paeru_0018,-0.475750469
Paeru_0019,-0.39013891500000003
Paeru_0020,-0.103247168
Paeru_0033,-0.6236442120000001
Paeru_0034,-0.504711796
Paeru_0035,-0.33581190800000005
Paeru_0036,-0.815305373
Paeru_0037,-0.386534574
Paeru_0038,-0.593034872
Paeru_0039,-0.603750558
Paeru_0040,-0.6249873880000001
Paeru_0041,-0.47305064
Paeru_0042,-0.22921993000000002
Paeru_0043,0.06775735000000001
Paeru_0044,-1.95188731
Paeru_0045,-0.901099262
Paeru_0046,-0.8765364360000001
Paeru_0047,-0.992028663
Paeru_0048,0.17224566700000002
Paeru_0049,0.30452042500000004
Paeru_0050,-0.207418333
Paeru_0051,0.278592426
Paeru_0052,-0.241979035
Paeru_0053,-0.9629577010000001
Paeru_0056,-0.47752741600000004
Paeru_0057,-0.050956038
Paeru_0058,-0.589310325
Paeru_0059,-0.475084496
Paeru_0060,-0.004014875
Paeru_0061,-0.448565563
Paeru_0062,-0.178184686
Paeru_0063,-0.126918568
Paeru_0064,-0.25115259700000003
Paeru_0065,-0.810036231
Paeru_0066,-0.919216722
Paeru_0068,0.316467944
Paeru_0069,-0.15707562800000002
Paeru_0070,-1.163085078
Paeru_0071,-0.672446332
Paeru_0072,-1.241507101
Paeru_0073,-0.9619589730000001
Paeru_0074,-0.252367086
Paeru_0075,-0.876020565
Paeru_0077,-0.660842562
Paeru_0106,-0.08794595300000001
Paeru_0107,-0.13289756800000002
Paeru_0111,-0.359254603
Paeru_0112,-0.436718058
Paeru_0131,-0.9573182090000001
Paeru_0132,-0.746375458
Paeru_0133,-1.129606983
Paeru_0134,-2.033096772
Paeru_0135,-1.7598980210000001
Paeru_0136,-1.59496516
Paeru_0137,-1.679430767
Paeru_0138,-1.331993988
Paeru_0161,-1.23346045
Paeru_0162,-0.574011877
Paeru_0166,-1.527005438
Paeru_0167,-1.527679146
Paeru_0220,1.316787972
Paeru_0221,1.058144676
Paeru_0258,-1.133639553
Paeru_0259,-1.126253951
Paeru_0260,0.743238519
Paeru_0261,-4.231461992
Paeru_0262,-4.231461992
Paeru_0263,-0.091037692
Paeru_0264,0.325672108
Paeru_0265,1.358298471
Paeru_0266,0.6840552750000001
Paeru_0267,1.23169802
Paeru_0268,0.8463880890000001
Paeru_0269,-0.693126648
Paeru_0270,0.280974975
Paeru_0271,0.39788852300000005
Paeru_0282,1.057760839
Paeru_0283,0.8320900720000001
Paeru_0284,1.532038551
Paeru_0285,0.46931931200000004
Paeru_0286,1.062130713
Paeru_0287,1.125326581
SRX6923929,0.47794319300000004
SRX6923930,0.313153785
SRX6923932,0.136417165
SRX6923933,-0.038438159
SRX6923934,0.18607247600000001
SRX6923935,-0.14763431600000002
SRX7940213,-0.08194999600000001
SRX7940214,0.12188116600000001
SRX7940215,-0.039931169
SRX7940216,-0.18352289100000002
SRX7940217,-0.2526562
SRX3169722,0.11275223000000001
SRX3169723,-0.07250572300000001
SRX3169725,0.152644263
SRX3169726,-0.157510961
SRX3169728,0.004866698
SRX6853212,-0.31320526200000004
SRX6853213,0.31320526200000004
SRX6853214,0.242343415
SRX6853215,-0.188498679
ERX541575,-0.43665177600000005
ERX541576,-0.5099250790000001
ERX541577,1.677593648
ERX541578,1.163318477
ERX541585,-0.5438876960000001
ERX541586,-0.557100744
ERX541587,-0.0054259700000000004
ERX541588,0.0054259700000000004
ERX541593,-0.846016144
ERX541594,-0.694145274
ERX541595,0.177858747
ERX541596,-0.467588747
SRX3324112,-0.63401236
SRX3324113,0.63401236
SRX3324116,-0.029726443
SRX3324117,-0.720640603
SRX7058493,0.215811989
SRX7058498,0.21655390400000002
SRX7058499,0.10728905400000001
SRX7058500,0.26354866800000004
SRX7058501,0.179569996
SRX7058502,-0.688098973
SRX7058503,-0.5484028750000001
SRX7058504,0.021441515
SRX7058505,0.01723635
SRX7058506,0.043073781000000005
SRX7058508,0.40464393200000004
SRX7058510,-0.32190828200000005
SRX7058511,0.084654777
SRX7058512,-0.62853071
SRX7058513,-0.418111618
SRX7058514,-0.19329176
SRX7058515,-0.673755909
SRX6874325,0.32403054400000003
SRX6874326,0.136835848
SRX6874327,0.18671162800000002
SRX6874328,-0.35913211300000003
SRX6874329,-0.28844590800000003
SRX6874330,0.0058429
SRX6874331,0.785073392
SRX6874332,-0.611901522
SRX6874333,-0.034888692
SRX6874334,1.342403454
SRX2255950,-0.41498909500000003
SRX2255951,-0.507724876
SRX2255954,0.31931895600000004
SRX2255955,-0.319318955
