,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
104,MMC__del_rtcR_No_treatment,-0.30766428595,0.09222926124476648,2.0,272.0,-0.2424483499,281.0,-0.37288022200000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7992458051333333,0.34417432454522756,3.0,273.0,-1.1418716745,277.0,-0.8023220929,278.0,-0.453543648,,
106,MMC__del_rtcB_3mM_MMC,-0.8399499653000001,0.0646096234396155,3.0,275.0,-0.8320432352,276.0,-0.7796575822,280.0,-0.9081490785,,
107,MMC__del_rsr_No_treatment,-0.2874388131666667,0.45910358527335693,3.0,279.0,-0.7442603205,287.0,0.1739133169,289.0,-0.2919694359,,
108,MMC__del_rsr_3mM_MMC,-0.49736277105000004,0.019577515614785025,2.0,282.0,-0.5112061651,285.0,-0.48351937700000003,,,,
109,MMC__WT_3mM_MMC,-0.8381307318500001,0.04974618655328658,2.0,284.0,-0.8029548660000001,286.0,-0.8733065977000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08321917453716829,3.0,290.0,-0.0941810445,291.0,0.030571468,292.0,0.0636095765,,
111,araC__delta_araC_LB,0.32367648455000003,0.09597647152544536,2.0,293.0,0.2558108707,296.0,0.39154209840000004,,,,
112,araC__WT_LB,0.0,0.2529442806359028,2.0,294.0,0.1788586161,295.0,-0.1788586161,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9937853945,,1.0,298.0,-0.9937853945,,,,,,
115,csgD__WT_aggregate_TP2,-1.4524447338,,1.0,299.0,-1.4524447338,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1911508634,,1.0,300.0,0.1911508634,,,,,,
117,csgD__WT_planktonic_TP3,-0.7359349826,,1.0,301.0,-0.7359349826,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2886043733,,1.0,302.0,-1.2886043733,,,,,,
119,csgD__WT_planktonic_TP2,-0.2548717639,,1.0,303.0,-0.2548717639,,,,,,
120,csgD__WT_aggregate_TP3,-1.7501715172,,1.0,304.0,-1.7501715172,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4663515006,,1.0,305.0,0.4663515006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4823440272,,1.0,306.0,-1.4823440272,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3777185314000002,,1.0,307.0,-2.3777185314000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0157064914,,1.0,308.0,0.0157064914,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9863045853,,1.0,309.0,-0.9863045853,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2415828716,,1.0,310.0,-2.2415828716,,,,,,
127,csgD__WT_aggregate_TP4,-3.3469665252,,1.0,311.0,-3.3469665252,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.243277402,,1.0,312.0,-2.243277402,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.065891655,,1.0,313.0,-1.065891655,,,,,,
130,csrA__10min_LB_csrA,-2.85027440565,0.017691281688754747,2.0,314.0,-2.8377647804,345.0,-2.8627840309,,,,
131,csrA__10min_LB_WT,-2.904341185,0.3523663232049629,2.0,315.0,-2.6551805684,338.0,-3.1535018016,,,,
132,csrA__02.5min_LB_csrA,-2.79562491115,0.08670738024477369,2.0,316.0,-2.7343135346,344.0,-2.8569362877,,,,
133,csrA__05min_mLPM_WT,-2.51672075965,0.10836556215939433,2.0,317.0,-2.4400947358,332.0,-2.5933467835,,,,
134,csrA__15min_mLPM_csrA,-1.33718764255,0.0874135624131332,2.0,318.0,-1.2753769198,336.0,-1.3989983653,,,,
135,csrA__05min_LB_WT,-3.47557636025,0.1813252505298409,2.0,319.0,-3.6037926745,331.0,-3.347360046,,,,
136,csrA__02.5min_LB_WT,-2.907829673,0.20131375598057713,2.0,320.0,-3.050179995,333.0,-2.765479351,,,,
137,csrA__00min_LB_WT,0.0,0.2933429258759684,2.0,321.0,-0.20742477210000002,339.0,0.20742477210000002,,,,
138,csrA__15min_LB_WT,-2.81112001185,0.26766520076699374,2.0,322.0,-3.0003878904,329.0,-2.6218521333,,,,
139,csrA__00min_mLPM_WT,0.5812896085,0.14081834547380861,2.0,323.0,0.4817160015,327.0,0.6808632155000001,,,,
140,csrA__15min_LB_csrA,-2.1605360899,0.14113819744810377,2.0,324.0,-2.2603358664,326.0,-2.0607363134,,,,
141,csrA__15min_mLPM_WT,-1.3600784996500002,0.14879836475821057,2.0,325.0,-1.2548621669,330.0,-1.4652948324000001,,,,
142,csrA__00min_LB_csrA,0.2503797272,0.0066174241635020194,2.0,328.0,0.2550589527,335.0,0.24570050170000002,,,,
143,csrA__05min_mLPM_csrA,-2.729827893,0.009058245190708107,2.0,334.0,-2.7234227464,337.0,-2.7362330396,,,,
144,csrA__05min_LB_csrA,-3.23133990455,0.006255200865953845,2.0,340.0,-3.2357629995,343.0,-3.2269168096,,,,
145,csrA__10min_mLPM_csrA,-1.6032383356,0.10205438855911916,2.0,341.0,-1.5310749854,342.0,-1.6754016858,,,,
146,flagellum__ΔSTM14_1829 ,-1.5363270869666668,0.27761088035778464,3.0,346.0,-1.2172032122,347.0,-1.6696637444,350.0,-1.7221143043,,
147,flagellum__WT,3.3333345343204236e-11,0.3082622341470351,3.0,348.0,-0.2002273746,349.0,0.35498101330000004,351.0,-0.1547536386,,
148,fliA__del_rpoF,0.029510642899999995,0.5353133318348684,2.0,352.0,0.4080343299,354.0,-0.3490130441,,,,
149,fliA__WT,0.0,0.5386956467321838,2.0,353.0,0.3809153448,355.0,-0.3809153448,,,,
150,mgtC__empty_pUH21,0.0,0.08057193201343307,2.0,356.0,-0.0569729595,358.0,0.0569729595,,,,
151,mgtC__pUH_mgtC,0.4773653061,0.19872148795434755,2.0,357.0,0.6178826178,359.0,0.3368479944,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07003829424022244,2.0,360.0,0.0495245528,362.0,-0.0495245528,,,,
153,mgtCBR__mgtC_pBAD113,-0.17411973205000003,0.13364548971150197,2.0,361.0,-0.26862136410000004,363.0,-0.0796181,,,,
154,novobiocin__100_Novobiocin_60min,1.0558945352,0.004857633814493515,3.0,364.0,1.0516338063,368.0,1.061184211,380.0,1.0548655883,,
155,novobiocin__500_Novobiocin_60min,1.5901114029333334,0.1592311301592004,3.0,365.0,1.5577803687,374.0,1.4495268611,378.0,1.7630269790000002,,
156,novobiocin__0_Novobiocin_60min,0.6952992475333334,0.13078881184976854,3.0,366.0,0.5854411328,372.0,0.8399729943,375.0,0.6604836155,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06499561199051428,3.0,367.0,0.0447194229,379.0,-0.0745570245,383.0,0.0298376016,,
158,novobiocin__0_Novobiocin_10min,0.9081448953,0.3246459920439743,3.0,369.0,0.5332760328,373.0,1.0957279744,385.0,1.0954306787,,
159,novobiocin__500_Novobiocin_20min,1.0078187955666666,0.30014997376513686,3.0,370.0,1.2778347936,381.0,1.0609823336,384.0,0.6846392595,,
160,novobiocin__0_Novobiocin_20min,1.0820868698666668,0.15643389567946056,3.0,371.0,1.231388789,377.0,0.9193832759,386.0,1.0954885447,,
161,novobiocin__500_Novobiocin_10min,0.7592142657500001,0.019247605753634267,2.0,376.0,0.7456041532000001,382.0,0.7728243783000001,,,,
162,starvation__Glucose_6h,0.0,0.6269293901497006,2.0,387.0,-0.4433060231,396.0,0.4433060231,,,,
163,starvation__Low_3d,-1.6931922179,0.1332941330895457,2.0,388.0,-1.5989390325000001,389.0,-1.7874454033,,,,
164,starvation__Glucose_24h,-2.31476680335,0.12924456387852065,2.0,390.0,-2.4061565109,398.0,-2.2233770958,,,,
165,starvation__High_4d,-0.8426791983499999,0.18280809403791817,2.0,391.0,-0.7134143554,393.0,-0.9719440413,,,,
166,starvation__High_4h,-1.5538568499,0.092721074163625,2.0,392.0,-1.4882931496,394.0,-1.6194205502,,,,
167,starvation__Low_24h,0.208329167,0.05722919094637284,2.0,395.0,0.24879631600000002,397.0,0.167862018,,,,
168,18_mutants__phoB/R_InSPI2,-0.2638640767,,1.0,399.0,-0.2638640767,,,,,,
169,18_mutants__hfq_ESP,-0.3861292991,,1.0,400.0,-0.3861292991,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7945332411,,1.0,401.0,-0.7945332411,,,,,,
171,18_mutants__dam_MEP,-0.6009750275,,1.0,402.0,-0.6009750275,,,,,,
172,18_mutants__WT_IEP,-0.4596413199,,1.0,403.0,-0.4596413199,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4198064275,,1.0,404.0,-0.4198064275,,,,,,
174,18_mutants__WT_InSPI2,-0.4228868261,,1.0,405.0,-0.4228868261,,,,,,
175,18_mutants__hilC_IEP,0.1240206249,,1.0,406.0,0.1240206249,,,,,,
176,18_mutants__fliZ_ESP,-0.659415407,,1.0,407.0,-0.659415407,,,,,,
177,18_mutants__hilD_InSPI2,-0.3906341253,,1.0,408.0,-0.3906341253,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9165849185,,1.0,409.0,-0.9165849185,,,,,,
179,18_mutants__ssrB_InSPI2,0.19229816660000001,,1.0,410.0,0.19229816660000001,,,,,,
180,18_mutants__fur_ESP,-0.6194885054,,1.0,411.0,-0.6194885054,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3517929902,,1.0,413.0,-0.3517929902,,,,,,
183,18_mutants__hilE_IEP,-0.4817669603,,1.0,414.0,-0.4817669603,,,,,,
184,18_mutants__slyA_InSPI2,-0.38960273700000003,,1.0,415.0,-0.38960273700000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.005846866300000001,,1.0,416.0,0.005846866300000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.293868334,,1.0,417.0,-0.293868334,,,,,,
187,18_mutants__hilA_IEP,-0.7166662895,,1.0,418.0,-0.7166662895,,,,,,
188,Infection_conditions__pH3_shock,-0.37088050780000004,,1.0,419.0,-0.37088050780000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0774627985,,1.0,420.0,0.0774627985,,,,,,
190,Infection_conditions__MEP,-0.012080447066666672,0.1538292754634621,3.0,421.0,0.1653011941,423.0,-0.1088496971,427.0,-0.0926928382,,
191,Infection_conditions__Oxygen_shock,0.2884216744,,1.0,422.0,0.2884216744,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6350724894,,1.0,424.0,-0.6350724894,,,,,,
193,Infection_conditions__Bile_shock,-0.1285896761,,1.0,425.0,-0.1285896761,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1511932145,,1.0,426.0,-0.1511932145,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8582815288000001,,1.0,428.0,-0.8582815288000001,,,,,,
196,Infection_conditions__ESP,-0.6184532210000001,0.35555131153247366,3.0,429.0,-0.218290695,435.0,-0.8980278782000001,437.0,-0.7390410898,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3559569761,,1.0,430.0,2.3559569761,,,,,,
198,Infection_conditions__LEP,-0.3252358607,,1.0,431.0,-0.3252358607,,,,,,
199,Infection_conditions__Temp20,-0.35895944080000003,,1.0,432.0,-0.35895944080000003,,,,,,
200,Infection_conditions__25C,-0.20021174400000002,,1.0,433.0,-0.20021174400000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0370945509,,1.0,434.0,1.0370945509,,,,,,
202,Infection_conditions__EEP,-1.1654526515,,1.0,436.0,-1.1654526515,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.39618574840000004,,1.0,438.0,-0.39618574840000004,,,,,,
204,Infection_conditions__NaCl_shock,0.6056295101,,1.0,439.0,0.6056295101,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0172219121,,1.0,441.0,-0.0172219121,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3591949875,,1.0,442.0,-0.3591949875,,,,,,
