,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2575844042133189,3.0,38.0,0.093626992,39.0,0.19767620800000002,40.0,-0.291303199,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7773596026666668,0.10968631632681641,3.0,41.0,0.8053301140000001,42.0,0.870352503,43.0,0.656396191,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021877219129537464,2.0,44.0,-0.01546953,45.0,0.01546953,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.260194766,0.2374738730665628,2.0,46.0,-0.09227538,47.0,-0.428114152,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.192738566,,1.0,48.0,-0.192738566,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.048305597500000005,0.08056305782332918,2.0,49.0,0.10527228200000001,50.0,-0.008661087000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09636928250000004,0.9026558682253845,2.0,51.0,0.7346433680000001,52.0,-0.541904803,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38657387000000004,0.08743711518186467,3.0,53.0,-0.415602106,54.0,-0.455805022,55.0,-0.28831448200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.100963015,0.5484247155976614,3.0,56.0,-0.36281170300000004,57.0,-0.46938436,58.0,0.529307018,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.05550896,,1.0,59.0,0.05550896,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.11460146282859843,2.0,60.0,-0.08103547200000001,61.0,0.08103547100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9341622710000002,0.030756623438833126,2.0,62.0,0.9124140540000001,63.0,0.9559104880000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.937902507,0.23112149868760032,2.0,64.0,-0.7744749280000001,65.0,-1.101330086,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0138320525,0.157751464559718,4.0,66.0,0.88783255,67.0,0.8856247150000001,68.0,1.070108151,69.0,1.211762794,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.13619327540943982,4.0,70.0,0.14940298300000002,71.0,-0.064045132,72.0,-0.155771395,73.0,0.07041354300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.478222892,0.06801640046400814,2.0,74.0,0.52631775,75.0,0.43012803400000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15658177837513315,3.0,76.0,0.172873687,77.0,-0.040568884,78.0,-0.132304802,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5016724226640025,2.0,79.0,0.354735972,82.0,-0.354735972,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.48126823100000005,0.049518752940317746,2.0,80.0,0.516283277,81.0,0.44625318500000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.707281085,0.02241047663750147,2.0,83.0,0.691434485,84.0,0.723127685,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27034210120178204,2.0,85.0,-0.191160733,86.0,0.191160733,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05276359807693187,2.0,87.0,-0.037309498,88.0,0.037309498,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29156278300000005,0.1658965563916045,2.0,89.0,0.40886936300000004,90.0,0.174256203,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2621297646666667,0.2535754888701977,3.0,91.0,-0.28276614,92.0,-0.5047564990000001,93.0,0.001133345,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.071929737,0.16849770488609786,3.0,94.0,-0.10921145700000001,95.0,0.100999298,96.0,0.22400137,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.12993834184082564,6.0,97.0,-0.12143102400000001,98.0,0.10926751400000001,99.0,-0.080033226,100.0,-0.045938051,101.0,0.209919708,102.0,-0.071784919,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.08879761186088106,2.0,103.0,0.062789393,104.0,-0.062789394,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8942488225,0.2639887135388021,2.0,105.0,0.7075806130000001,106.0,1.0809170319999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2825272735,0.15983066278950592,2.0,107.0,-0.39554461900000004,108.0,-0.169509928,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4739340635,0.17772721722328585,2.0,109.0,1.348261943,110.0,1.599606184,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5290571893333335,0.06971544292067006,3.0,111.0,0.5118287850000001,112.0,0.605771535,113.0,0.46957124800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08887243069548878,3.0,114.0,-0.012798867,115.0,0.09457795000000001,116.0,-0.081779082,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04354456613799164,2.0,117.0,-0.030790658000000002,118.0,0.030790658000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19987826350000001,0.01378986138930483,2.0,119.0,-0.209629168,120.0,-0.19012735900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08618901221359049,2.0,121.0,0.060944835,126.0,-0.060944835,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.21980025550000004,0.11884550641557158,2.0,122.0,0.13576379200000002,127.0,0.30383671900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.017847945666666674,0.3990903942057724,6.0,123.0,0.40397153500000005,124.0,-0.46555395200000005,125.0,0.21834530200000002,128.0,0.23974702800000003,129.0,-0.513023216,130.0,0.223600977,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.14803539630412982,5.0,131.0,-0.077926944,132.0,-0.216626262,135.0,0.03938031,136.0,0.110988918,137.0,0.14418397800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39011114700000005,0.15756030342835523,2.0,133.0,-0.27869918800000004,134.0,-0.501523106,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8940563106666667,0.10318414018807874,3.0,138.0,-0.994858883,139.0,-0.7886450450000001,140.0,-0.898665004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22549127700000002,0.24077789031284016,2.0,141.0,0.39574695600000004,142.0,0.055235598000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.26407288114766286,3.0,143.0,0.295943931,144.0,-0.211590978,145.0,-0.08435295400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8797912645,0.07402742540831382,2.0,146.0,0.82744597,147.0,0.932136559,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07819476478423551,3.0,148.0,-0.002428087,149.0,0.07938053,150.0,-0.07695244200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.48210389444711704,2.0,151.0,-0.340898933,152.0,0.340898933,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.34950310400000006,0.1697945053676084,3.0,153.0,0.49625376400000004,154.0,0.16352956400000002,155.0,0.388725984,,,,,,,,,,
62,ersA_knockout__delersA,0.13812237100000002,0.0378040272151594,2.0,156.0,0.11139088700000001,157.0,0.16485385500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.008529522217110288,2.0,158.0,-0.006031283,159.0,0.006031283,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09202419655561235,3.0,160.0,-0.012291708,161.0,0.09755229900000001,162.0,-0.08526059100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09117860900000001,0.05278407408944275,3.0,163.0,0.143346244,164.0,0.09239061300000001,165.0,0.03779897,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3149056858782338,4.0,166.0,0.463157609,167.0,-0.17931147900000002,169.0,-0.21453464500000002,170.0,-0.069311484,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5739181035,0.23297910285000983,2.0,168.0,0.7386592070000001,171.0,0.40917699999999996,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10794071423261309,2.0,172.0,-0.076325611,173.0,0.076325611,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25463847500000003,0.19604298061939907,2.0,174.0,-0.393261796,175.0,-0.11601515400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0945076625,0.1073173748562598,2.0,176.0,-0.170392506,177.0,-0.018622819000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16027322400000002,0.0451687805148822,2.0,178.0,-0.12833407300000002,179.0,-0.19221237500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.320108792,0.16433175171225564,2.0,180.0,-0.436308888,181.0,-0.203908696,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.216745926,0.028274841271428,2.0,182.0,-0.236739258,183.0,-0.196752594,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.262072592,0.12462700117420109,3.0,184.0,-0.304677951,185.0,-0.359809725,186.0,-0.1217301,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.46421797341198584,3.0,187.0,0.527656483,188.0,-0.345573601,189.0,-0.182082882,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.10691405007542867,5.0,190.0,0.183413709,191.0,-0.037574443,192.0,-0.0006859930000000001,193.0,-0.06436620400000001,194.0,-0.080787067,,,,,,
77,Mucin_glycans__MUC5B,-0.166315606,0.23800979495287838,2.0,195.0,-0.334613946,196.0,0.0019827340000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24530168200000002,0.20242651436578127,2.0,197.0,0.38843884300000003,198.0,0.10216452100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.19910256844591284,3.0,199.0,0.229642813,200.0,-0.105336328,201.0,-0.12430648400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9892995845000001,0.2154023134163908,2.0,202.0,-1.141612021,203.0,-0.8369871480000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.2063772360000002,0.026617553688351992,3.0,204.0,2.184238321,205.0,2.198983338,206.0,2.235910049,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03703171104661182,2.0,207.0,-0.026185374,208.0,0.026185374,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19950366727254323,2.0,209.0,0.14107039600000001,210.0,-0.14107039600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38718252933333336,0.06505645024340838,3.0,211.0,0.444029655,212.0,0.3162308,213.0,0.401287133,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14811801975,0.18040058883629506,8.0,214.0,0.15601294500000001,215.0,0.39983101800000004,216.0,0.07709389200000001,217.0,-0.086005015,227.0,0.091682207,228.0,-0.069269131,259.0,0.347121756,260.0,0.268476486
86,Paeru_PRECISE__M9glucAA_Pqt10,0.213351218,0.08850763656230463,2.0,218.0,0.275935568,219.0,0.150766868,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.015618057000000001,0.0121404266348497,2.0,220.0,0.0070334790000000005,221.0,0.024202635,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.18057798200000003,0.03519319947440132,2.0,222.0,-0.155692632,223.0,-0.20546333200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.701633683,0.21467667693426506,7.0,224.0,0.824931775,225.0,0.61505286,226.0,0.8574796360000001,239.0,0.722228445,240.0,1.005985881,244.0,0.478704807,245.0,0.407052377,,
90,Paeru_PRECISE__LB_wt,-0.289595054,0.5319333244278632,4.0,229.0,-0.8739055290000001,230.0,-0.606088219,275.0,0.132977543,276.0,0.188635989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.24682121148333291,4.0,231.0,-0.069548027,232.0,-0.021649983,279.0,-0.24876296800000003,296.0,0.339960979,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1398707325000002,0.26619623161320205,2.0,233.0,-0.9516415720000001,234.0,-1.328099893,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.249877904,0.1726359967799477,2.0,235.0,0.371949988,236.0,0.12780582000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11098775433333335,0.3983483876114406,6.0,237.0,-0.31739162400000004,238.0,0.252986159,241.0,0.33722016,242.0,0.11814563,271.0,-0.43789867,272.0,-0.6189881810000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.37436069971428576,0.24037528844724465,7.0,243.0,0.504183393,261.0,0.548036831,262.0,0.6397398,263.0,0.55311334,264.0,0.135451143,273.0,0.046483314000000005,274.0,0.193517077,,
96,Paeru_PRECISE__M9fructAA_wt,-0.010032206250000002,0.08998543615908455,4.0,246.0,0.10167849,247.0,0.001669579,252.0,-0.026679572000000002,253.0,-0.11679732200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08118085825,0.036516835155380616,4.0,248.0,0.082274894,249.0,0.11866158600000001,254.0,0.031476132000000004,255.0,0.092310821,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.176722132,0.6275599009418641,3.0,250.0,0.28922062200000004,251.0,0.740424092,258.0,-0.49947831800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21040705450000002,0.1704754298887119,2.0,256.0,0.33095138700000004,257.0,0.089862722,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0019400490000000038,0.28835679270916903,6.0,265.0,-0.15004256900000001,266.0,0.299875822,267.0,0.312516302,268.0,0.10981723500000001,269.0,-0.415376646,270.0,-0.14514985,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.007968213500000015,0.5661499509709639,2.0,277.0,-0.40829668300000005,278.0,0.392360256,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.008444568,1.0942384341183014,2.0,280.0,1.7821879850000002,295.0,0.23470115100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2223161464999999,0.12566799649536525,2.0,281.0,1.133455454,292.0,1.311176839,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.218942725,0.3185765898355461,2.0,282.0,-0.006324942,291.0,0.444210392,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.547624353,0.740534028143983,2.0,283.0,0.02398772,284.0,1.071260986,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3167279995,0.13287335944132717,2.0,285.0,0.41068365300000004,286.0,0.222772346,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6596622035,0.013238103139517876,2.0,287.0,0.6690229560000001,288.0,0.650301451,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.19995240800000003,0.01636840334154072,2.0,289.0,0.211526617,290.0,0.18837819900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24553219800000003,0.21953774328045342,2.0,293.0,0.090295571,294.0,0.40076882500000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0568442266666667,0.08203405844035197,3.0,297.0,1.096056336,298.0,1.111913433,299.0,0.962562911,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1132010530973259,3.0,300.0,0.114122631,301.0,-0.0018662320000000002,302.0,-0.112256399,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12237797055913877,3.0,303.0,0.126193943,304.0,-0.008027158000000001,305.0,-0.11816678400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.43324815250000004,0.16896336406153104,2.0,306.0,-0.552723293,307.0,-0.313773012,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09142246150000001,0.16516346272910254,2.0,308.0,0.20821066600000002,309.0,-0.025365743000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09258383743764355,3.0,310.0,-0.056275832000000005,311.0,0.10685602100000001,312.0,-0.050580188000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.382259122938167,2.0,313.0,0.27029801800000003,314.0,-0.27029801800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.527620968,0.047366056854663316,2.0,315.0,0.561113828,316.0,0.494128108,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8701415765,0.04158877595637385,2.0,317.0,-0.8995492820000001,318.0,-0.8407338710000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8852059040000001,0.30013941691220997,2.0,319.0,1.097436521,320.0,0.6729752870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8381459465000001,0.2829156837731171,2.0,321.0,-0.6380943480000001,322.0,-1.038197545,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.08799414339598154,2.0,323.0,-0.062221255,324.0,0.062221256,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7474800209999999,0.012908658554629164,2.0,325.0,-1.756607821,326.0,-1.738352221,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1847377520000002,0.05008934002947424,2.0,327.0,-1.14931924,328.0,-1.220156264,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012792038261635165,2.0,329.0,-0.009045337,330.0,0.009045337,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1987751845,0.050993554947236855,2.0,331.0,-0.234833073,332.0,-0.162717296,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.40874517638413216,4.0,333.0,0.5968846750000001,340.0,-0.06764476200000001,344.0,-0.277333843,345.0,-0.25190607,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.211475199,0.011144784931599979,2.0,334.0,-0.21935575200000001,335.0,-0.20359464600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24477819900000003,0.010957912165681555,2.0,336.0,0.252526613,337.0,0.23702978500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8607213628,0.1661078227313794,5.0,338.0,0.823648339,339.0,0.806064596,341.0,0.763887894,342.0,0.7564448250000001,343.0,1.15356116,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6560288445,0.008188270363189374,2.0,346.0,0.650238863,347.0,0.6618188260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8170138490000001,0.03788497679946961,2.0,348.0,0.8438025730000001,349.0,0.7902251250000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11725444542819816,5.0,350.0,-0.0064296380000000005,351.0,0.092105509,352.0,0.10371637900000001,353.0,-0.000415014,354.0,-0.18897723500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22734159620000005,0.15921464102984692,5.0,355.0,0.183492811,356.0,0.271235166,357.0,0.354402347,358.0,-0.027686370000000002,359.0,0.35526402700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2189050405,0.06684020682235706,2.0,360.0,0.171641877,361.0,0.266168204,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.021459223562440757,2.0,362.0,0.015173963,363.0,-0.015173962000000001,,,,,,,,,,,,
