k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,0.0017914555566341,,Unknown,Unknown
170,Purine,False,0.0017297551244008,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0017070469346819,,Unknown,Unknown
189,UC-7,False,-0.0016561578975348,,Unknown,Unknown
26,baeR KO,False,-0.0016335305885424,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,0.0015903520031679,,Unknown,Unknown
148,LPS,False,0.0015378336035616,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
134,Crp-2,False,0.0014990181871218,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0014946162221521,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,0.0014384489830741,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,-0.0013859728231399,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
43,N Reduction,False,-0.001202406577673,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
188,Oxidoreductase,False,-0.0011866841581374,,Putative oxidoreductase components,Redox Stress
12,UC-4,False,-0.0011747926686265,,Unknown,Unknown
35,FucR/ExuR,False,-0.001172088465572,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0010854364001355,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
199,Ile/Val,False,0.001084070198007,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0010808652864415,,Unknown,ALE Effects
63,Pyrimidine,False,0.0009906103769096,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0009562295437373,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0009397768701991,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,-0.0009184256853541,,Unknown,Unknown
183,DhaR,False,0.0008245512834028,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,0.0007800295649031,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0007712559118528,,Unknown,Unknown
24,YjfJ,False,0.0006879564783316,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,-0.0006821701747054,,Regulatory changes under high temperature,Unknown
87,YieP,False,-0.0006600186322921,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,0.0006593038609673,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,0.0006373107751635,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,-0.0006303213265563,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0005440846043704,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,0.0005132545653506,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0004925436183742,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,0.0004910292289293,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0004881299146049,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
89,UC-6,False,0.0004239008305446,,Unknown,Unknown
152,NtrC-3,False,-0.0004097482370631,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
173,IS Elements-1,False,-0.000294928927188,,Unknown,Unknown
144,Putrescine,False,-0.0002394755219618,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,0.000111197264459,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,8.663876808367738e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,4.502351179044271e-05,,Unknown,Unknown
