k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0038608446823157,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0035243958202088,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0034719372086734,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0032396752622927,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0029900230814651,,Null,Uncharacterized
43,AcoR,False,-0.0029602157650841,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.0029530556097695,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0028850712793192,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0027030211572186,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0026722257759656,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0026592871393982,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0026438934486188,,Protein synthesis,Translation
25,Unchar-3,False,0.002592817290726,,Unknown,Uncharacterized
56,PP_5350,False,-0.0025678300985406,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0025511841265773,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0024883119191349,,Phage related,Phage
19,Zur,False,0.002308118761949,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0022435988864863,,Acetate specific response,Stress
42,Unchar-6,False,-0.0020042638383341,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0019482751658714,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.001897973612844,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0016586364388889,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0016397091613107,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0015099509441304,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0013651477727476,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0013200697418476,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0012905810132879,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0011169634817533,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0011002611493261,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0010967264596337,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0008993139650505,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0008887368545336,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0008460972373754,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.000732993548143,,Unknown,Uncharacterized
9,TCA cycle,False,0.000641614819094,,TCA cycle,Carbon
13,FnrA-1,False,-0.0005497482043724,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0004802341885914,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0002825381068524,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0002127566776339,HutC,Histidine metabolism,Amino acid
70,FruR,False,3.4690965808976985e-05,FruR,Fructose catabolism,Carbon
