,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.7288769423333333,0.048576068649144336,3.0,34.0,-0.6731887746666667,35.0,-0.7625309686666666,36.0,-0.7509110836666666,,
17,Aromatic__Coumarate+ferulate,-0.36152081366666655,0.274862871877856,3.0,37.0,-0.4534829746666666,38.0,-0.0524678436666665,39.0,-0.5786116226666667,,
18,Aromatic__Ferulate,-0.4843897449999999,0.16067618195076142,3.0,40.0,-0.4666061196666666,41.0,-0.6532179276666666,42.0,-0.3333451876666666,,
19,Aromatic__Glucose,3.700743415417188e-17,0.5042903932912043,3.0,43.0,-0.1786596486666666,44.0,-0.3906382456666666,45.0,0.5692978943333333,,
20,Bioreactor1__24h,0.0,0.426074333489551,2.0,46.0,-0.3012800505,47.0,0.3012800505,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.2396424780033272,3.0,48.0,-0.1989333736666666,60.0,-0.0671095776666666,72.0,0.2660429513333333,,
22,Bioreactor2__S_15min,-0.14287748633333328,0.09709164492469001,3.0,49.0,-0.0307657116666666,61.0,-0.1989333736666666,73.0,-0.1989333736666666,,
23,Bioreactor2__P1_15min,0.10652723366666667,0.26902311961487924,3.0,50.0,-0.1989333736666666,62.0,0.2103310423333333,74.0,0.3081840323333333,,
24,Bioreactor2__P3_15min,-0.08885892599999996,0.12077747033800548,3.0,51.0,-0.1989333736666666,63.0,0.0403396713333333,75.0,-0.1079830756666666,,
25,Bioreactor2__P5_15min,-0.1989333736666666,0.0,3.0,52.0,-0.1989333736666666,64.0,-0.1989333736666666,76.0,-0.1989333736666666,,
26,Bioreactor2__S_1h,0.06899149633333336,0.15743660184525193,3.0,53.0,-0.0255575236666666,65.0,0.2507340163333333,77.0,-0.0182020036666666,,
27,Bioreactor2__S_3h,-0.0018350906666666684,0.18158713038524585,3.0,54.0,-0.1989333736666666,66.0,0.0347617623333333,78.0,0.1586663393333333,,
28,Bioreactor2__S_9h,-0.029411143333333296,0.08873161461939236,3.0,55.0,-0.0501611436666666,67.0,0.0678567653333333,79.0,-0.1059290516666666,,
29,Bioreactor2__S_25h,0.0083949106666667,0.0866388777639017,3.0,56.0,-0.0401744866666666,68.0,0.1084229613333333,80.0,-0.0430637426666666,,
30,Bioreactor2__P1_25h,-0.05086537199999997,0.09177996674140809,3.0,57.0,-0.1031213146666666,69.0,-0.1045844396666666,81.0,0.0551096383333333,,
31,Bioreactor2__P3_25h,-0.0960732236666666,0.09411020653849297,3.0,58.0,-0.0750005716666666,70.0,-0.0142857256666666,82.0,-0.1989333736666666,,
32,Bioreactor2__P5_25h,-0.06311809866666664,0.16040772120768895,3.0,59.0,0.1138596783333333,71.0,-0.1989333736666666,83.0,-0.1042806006666666,,
33,Carbon__Citrate,0.33265084450000004,0.4103970034390004,3.0,84.0,-0.0478185955,85.0,0.7675444175000001,86.0,0.2782267115,,
34,Carbon__Ferulate,0.17373905083333332,0.17111872758081134,3.0,87.0,-0.0215069485,88.0,0.2976464325,89.0,0.2450776685,,
35,Carbon__Glucose,5.551115123125783e-17,0.21129270072801612,2.0,90.0,-0.1494065014999999,91.0,0.1494065015,,,,
36,Carbon__Serine,-0.034443056166666625,0.4848181818572444,3.0,92.0,-0.5795762185,93.0,0.3484459885000001,94.0,0.1278010615,,
37,Carbon2__Glucose,9.483155002006545e-17,0.193262735521996,3.0,95.0,0.2116447696666668,96.0,-0.1671033243333333,97.0,-0.0445414453333332,,
38,Carbon2__Coumarate,-0.4642641469999999,0.1090255640667808,3.0,98.0,-0.5437178683333332,99.0,-0.3399683603333332,100.0,-0.5091062123333333,,
39,Crc__Control,4.440892098500626e-16,0.5267012937919275,2.0,101.0,-0.3724340564999995,102.0,0.3724340565000004,,,,
40,Crc__Del_crc,-0.11140650949999965,0.20367992901768536,2.0,103.0,-0.2554299684999996,104.0,0.0326169495000003,,,,
41,Crc__Del_crcZ_crcY,-2.0678298699999997,0.3186772288081784,2.0,105.0,-1.8424910405,106.0,-2.2931686995,,,,
42,FinR__Control,-2.3129646346357427e-18,0.06656173531271323,3.0,107.0,-0.0753819946666666,108.0,0.0506767883333333,109.0,0.0247052063333333,,
43,FinR__Del_finR,-0.11020333600000003,0.22466681616981266,3.0,110.0,-0.3529514696666667,111.0,-0.0680768936666667,112.0,0.0904183553333333,,
44,FleQ__Del_fleQ,-0.08542034566666667,0.27049440523499096,3.0,113.0,-0.091252795,114.0,0.18794312,115.0,-0.352951362,,
45,FleQ__OE_wspR,0.05527824733333337,0.3302345452377611,3.0,116.0,-0.1320694899999999,117.0,0.436581172,119.0,-0.13867694,,
46,FleQ__Control,-3.469446951953614e-17,0.0665617384447647,3.0,118.0,0.024705454,120.0,-0.075382049,121.0,0.0506765949999999,,
47,Fuel__Butanol,-2.5371921585,0.035642847969451046,2.0,122.0,-2.511988859,123.0,-2.562395458,,,,
48,Fuel__Control,0.0,0.0648663981457412,2.0,124.0,0.0458674700000001,125.0,-0.0458674700000001,,,,
49,Fuel__Isopentanol,-3.538919193,0.15617844424386226,2.0,126.0,-3.428484356,127.0,-3.64935403,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.368197050000001,0.40929417126272394,2.0,128.0,-3.0787823660000004,130.0,-3.657611734000001,,,,
51,Glycolaldehyde__Control,0.0,0.01778397172050602,2.0,129.0,0.0125751669999996,131.0,-0.0125751669999996,,,,
52,HNS_protein__Control_ex,0.0,0.9005966721622997,2.0,132.0,0.6368180140000002,147.0,-0.6368180140000002,,,,
53,HNS_protein__Del_turB_ex,-1.4439289055000002,1.1527881335435108,2.0,133.0,-0.6287845990000003,134.0,-2.259073212,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2742601635000002,0.30768434879795337,2.0,135.0,-1.0566944740000004,140.0,-1.491825853,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.39763453500000034,0.06946251727013505,2.0,136.0,-0.4467519520000005,138.0,-0.3485171180000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.83854169,0.3594081739303152,2.0,137.0,-1.092681647,139.0,-0.584401733,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8198446370000001,0.11216167644003446,2.0,141.0,-0.7405343550000003,143.0,-0.8991549189999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5718868875000003,0.3282819422414223,2.0,142.0,-0.8040172750000005,146.0,-0.3397565,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5955006195000001,0.387254161302915,2.0,144.0,-0.8693306630000004,145.0,-0.3216705759999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.6690201769999997,0.14355737167399613,2.0,148.0,1.770530568,149.0,1.5675097859999996,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.23262424790984418,4.0,150.0,-0.10887175925,151.0,-0.10260704125,152.0,0.3482257047499999,153.0,-0.13674690425
62,Mobile_gene__2737_reg,-0.026779437999999996,0.12327886199604685,4.0,154.0,-0.16136280825,155.0,0.09983866475,156.0,-0.09834971025,157.0,0.05275610175
63,Mobile_gene__3227_exp,0.11238347974999997,0.44672139687613405,4.0,158.0,0.7596782847499999,159.0,-0.26511706625,160.0,-0.04236713025,161.0,-0.00266016925
64,Mobile_gene__3227_reg,0.062431734749999974,0.09175447799437544,4.0,162.0,0.1670581757499999,163.0,0.10967719575,164.0,0.00300774375,165.0,-0.03001617625
65,Mobile_gene__mfsR_exp,-0.0015949822500000571,0.2653678326845182,2.0,166.0,0.1860484117499999,167.0,-0.18923837625,,,,
66,Mobile_gene2__Condition1,0.6779823602499999,1.193793245885024,2.0,168.0,-0.1661569392499999,169.0,1.5221216597499998,,,,
67,Mobile_gene2__Condition2,1.491862189340054e-16,0.6615518589088679,4.0,170.0,-0.7385131562499998,171.0,0.8709233417500002,172.0,-0.0779781192499999,173.0,-0.0544320662499999
68,Muconate__CJ522_fructose,-0.1112542689999999,0.09520832366810246,3.0,174.0,-0.0143095449999999,175.0,-0.1148276859999999,176.0,-0.2046255759999999,,
69,Muconate__CJ522_fructose_glucose,-0.18914082400000007,0.2860767024012632,3.0,177.0,-0.50921695,178.0,-0.099837016,179.0,0.0416314939999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.27777698300000003,0.2623181324635532,3.0,180.0,-0.331283058,181.0,0.0071690589999999,182.0,-0.50921695,,
71,Muconate__CJ522_glucose_gluconate,-0.19390401200000004,0.32092629778532006,3.0,183.0,0.1323555469999999,184.0,-0.50921695,185.0,-0.204850633,,
72,Muconate__CJ522_gluconate,-0.08490393099999997,0.1730429944111043,3.0,186.0,-0.0338416409999999,187.0,0.056862144,188.0,-0.277732296,,
73,Muconate__CJ522_glucose,0.018139242666666677,0.5984145366957055,3.0,189.0,-0.50921695,190.0,0.668497494,191.0,-0.104862816,,
74,Muconate__GB032_fructose,0.05778104233333336,0.5330545248676373,3.0,192.0,-0.50921695,193.0,0.5487217990000001,194.0,0.133838278,,
75,Muconate__GB032_fructose_glucose,-0.24588929299999998,0.05498230609697149,3.0,195.0,-0.275384521,196.0,-0.182453101,197.0,-0.2798302569999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14379477866666668,0.4460906141693985,3.0,198.0,-0.50921695,199.0,-0.275482824,200.0,0.353315438,,
77,Muconate__GB032_glucose_gluconate,-0.17704960866666666,0.19085567353034677,3.0,201.0,0.042506134,202.0,-0.270324601,203.0,-0.303330359,,
78,Muconate__GB032_gluconate,-0.1026874713333333,0.21764065367407553,3.0,204.0,0.09503397,205.0,-0.0672085929999999,206.0,-0.335887791,,
79,Muconate__GB032_glucose,0.09256714166666664,0.2535224896274283,3.0,207.0,0.0134561469999999,208.0,0.376212255,209.0,-0.111966977,,
80,Muconate__GB045_fructose,0.209787906,0.25786095076924903,3.0,210.0,-0.0239037819999999,211.0,0.1668419599999999,212.0,0.48642554,,
81,Muconate__GB045_fructose_glucose,0.25860900149999994,0.07330805173868726,2.0,213.0,0.310445622,214.0,0.2067723809999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3709835716666667,0.46630324442095317,3.0,215.0,0.8294993679999999,216.0,-0.102735293,217.0,0.38618664,,
83,Muconate__GB045_glucose_gluconate,0.07098585433333333,0.361603410739348,3.0,218.0,0.320704187,219.0,-0.343679441,220.0,0.235932817,,
84,Muconate__GB045_gluconate,0.24688800833333338,0.6601286885740388,3.0,221.0,-0.50921695,222.0,0.7085996440000001,223.0,0.5412813310000001,,
85,Muconate__GB045_glucose,-0.03335162400000004,0.17173392766923232,3.0,224.0,-0.028534728,225.0,0.1359231829999999,226.0,-0.207443327,,
86,Muconate__GB062_fructose,0.13035658066666664,0.250468408157651,3.0,227.0,0.2290722189999999,228.0,-0.154428171,229.0,0.316425694,,
87,Muconate__GB062_fructose_glucose,0.1379179076666667,0.21157865005163823,3.0,230.0,-0.0823823089999999,231.0,0.156600065,232.0,0.339535967,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19795210666666663,0.2695719891958871,3.0,233.0,-0.0401505059999999,234.0,-0.044488864,235.0,-0.50921695,,
89,Muconate__GB062_glucose_gluconate,-0.19705083766666665,0.143517782400719,3.0,236.0,-0.0314627889999999,237.0,-0.274117518,238.0,-0.285572206,,
90,Muconate__GB062_gluconate,0.057477498333333266,0.49646027486884886,3.0,239.0,0.4157637389999999,240.0,0.2658857059999999,241.0,-0.50921695,,
91,Muconate__GB062_glucose,-0.4063243383333333,0.1782152311301209,3.0,242.0,-0.50921695,243.0,-0.50921695,244.0,-0.200539115,,
92,Muconate__KT2440_fructose,-0.004306284999999979,0.24681186807155509,3.0,245.0,0.267468177,246.0,-0.214490754,247.0,-0.0658962779999999,,
93,Muconate__KT2440_fructose_glucose,-0.202558176,0.20040230197027736,3.0,248.0,0.026116851,249.0,-0.286205599,250.0,-0.34758578,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.069943884,0.1331446445174733,3.0,251.0,0.096908046,252.0,0.187542682,253.0,-0.074619076,,
95,Muconate__KT2440_glucose_gluconate,0.256272517,0.3807891006189862,3.0,254.0,0.283773053,255.0,0.622565838,256.0,-0.13752134,,
96,Muconate__KT2440_gluconate,1.9720876676666663,0.3897631858663773,3.0,257.0,2.06316415,258.0,2.308248453,259.0,1.5448504,,
97,Muconate__KT2440_glucose,-5.782411586589357e-18,0.2714691157534177,3.0,260.0,0.2774787319999999,261.0,-0.265031273,262.0,-0.0124474589999999,,
98,Multistress__Control,-3.469446951953614e-17,0.12911988134361632,3.0,263.0,-0.0948805343333333,264.0,0.1470405026666665,265.0,-0.0521599683333333,,
99,Multistress__NaCl_7min,-0.300315737,0.09308045419091396,3.0,266.0,-0.2046857073333334,268.0,-0.3056437653333334,270.0,-0.3906177383333333,,
100,Multistress__NaCl_60min,0.20615455899999993,0.1678889786080819,3.0,267.0,0.1997303916666666,269.0,0.3771634146666666,271.0,0.0415698706666666,,
101,Multistress__Imipenem_7min,-0.5400749350000001,0.08896677645171917,3.0,272.0,-0.5914399273333334,274.0,-0.4373449503333334,276.0,-0.5914399273333334,,
102,Multistress__Imipenem_60min,-0.18117845600000007,0.7105937127372958,3.0,273.0,-0.5914399273333334,275.0,-0.5914399273333334,277.0,0.6393444866666665,,
103,Multistress__H2O2_7min,0.2157929189999999,0.714115342923229,3.0,278.0,0.4736627406666666,280.0,-0.5914399273333334,282.0,0.7651559436666665,,
104,Multistress__H2O2_60min,0.3794345803333334,0.4569607169888446,3.0,279.0,-0.1034621703333333,281.0,0.4367060216666666,283.0,0.8050598896666666,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.11127963946206929,3.0,284.0,0.0661133403333333,285.0,-0.1284764156666666,286.0,0.0623630753333333,,
106,Myristic_acid__Myristic_acid,0.090648663,0.23723783291735107,3.0,287.0,-0.1284764156666666,288.0,0.0578386653333333,289.0,0.3425837393333333,,
107,Phase__WT_Tr,-1.2177573072500008,0.42513977024135496,4.0,290.0,-1.314278265000001,291.0,-0.7678472010000008,294.0,-1.7605489510000003,295.0,-1.0283548120000008
108,Phase__WT_Ex,-4.718447854656915e-16,0.5583377030234471,2.0,292.0,-0.3948043760000006,293.0,0.3948043759999997,,,,
109,Phase__WT_St,1.1350181764999991,0.5321882019976296,2.0,296.0,1.5113320629999991,297.0,0.758704289999999,,,,
110,RelA__Control,5.597374415818498e-16,0.1593712337140046,3.0,298.0,0.1490148183333337,299.0,-0.1680227986666658,300.0,0.0190079803333338,,
111,RelA__Del_relA,0.5415441910000007,0.08408242803679815,3.0,301.0,0.523030776333334,302.0,0.4682612423333339,303.0,0.6333405543333344,,
112,RelA__Del_relA_lignin,1.6229738000000007,0.23225505199891158,3.0,304.0,1.8467517713333343,305.0,1.639088618333334,306.0,1.383081010333334,,
113,Zn__Zn_ion,0.2573291489999999,0.04802825795712828,3.0,307.0,0.2841633283333333,308.0,0.2859436983333334,309.0,0.2018804203333331,,
114,Zn__Control,0.0,0.14704993970953828,3.0,310.0,0.1625075393333332,311.0,-0.1238819236666666,312.0,-0.0386256156666666,,
115,ZnO__Control,-4.501607420159814e-16,0.019122271713064843,2.0,313.0,-0.0135214880000003,314.0,0.0135214879999994,,,,
116,ZnO__Nano,-0.33202660366666675,0.16272599921390532,3.0,315.0,-0.1449338080000002,316.0,-0.4105076380000003,317.0,-0.4406383649999998,,
117,ZnO__Zn_ion,-0.43374362333333344,0.10777470533369923,3.0,318.0,-0.3093010129999998,319.0,-0.4950085500000005,320.0,-0.496921307,,
