,PP_4214
SRX2012762,0.6393444866666665
SRX2012763,0.4736627406666666
SRX2012764,-0.1034621703333333
SRX2012765,-0.5914399273333334
SRX2012766,0.4367060216666666
SRX2012767,0.7651559436666665
SRX2012768,0.8050598896666666
SRX4364709,0.0661133403333333
SRX4364710,-0.1284764156666666
SRX4364711,0.0623630753333333
SRX4364712,-0.1284764156666666
SRX4364713,0.0578386653333333
SRX4364714,0.3425837393333333
SRX2020724,-1.314278265000001
SRX2020727,-0.7678472010000008
SRX2021818,-0.3948043760000006
SRX2021819,0.3948043759999997
SRX2021820,-1.7605489510000003
SRX2021821,-1.0283548120000008
SRX2021822,1.5113320629999991
SRX2021823,0.758704289999999
SBRG_relA__LB_control__1,0.1490148183333337
SBRG_relA__LB_control__2,-0.1680227986666658
SBRG_relA__LB_control__3,0.0190079803333338
SBRG_relA__relA_control__1,0.523030776333334
SBRG_relA__relA_control__2,0.4682612423333339
SBRG_relA__relA_control__3,0.6333405543333344
SBRG_relA__relA_lignin__1,1.8467517713333343
SBRG_relA__relA_lignin__2,1.639088618333334
SBRG_relA__relA_lignin__3,1.383081010333334
SRX7747531,0.2841633283333333
SRX7747532,0.2859436983333334
SRX7747533,0.2018804203333331
SRX7747534,0.1625075393333332
SRX7747535,-0.1238819236666666
SRX7747536,-0.0386256156666666
ERX1035001,-0.0135214880000003
ERX1035002,0.0135214879999994
ERX1035005,-0.1449338080000002
ERX1035006,-0.4105076380000003
ERX1035007,-0.4406383649999998
ERX1035009,-0.3093010129999998
ERX1035010,-0.4950085500000005
ERX1035011,-0.496921307
