,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,Stressors__H2O2,-0.5483333333,0.10615173102686552,3.0,199.0,-0.6548333333,200.0,-0.5476333333,201.0,-0.4425333333,,,,,,,,,,
81,Stressors__Oxctl,-0.4887666666333333,0.22816718285795032,3.0,202.0,-0.27133333330000003,203.0,-0.4686333333,204.0,-0.7263333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03890000003333333,0.2582138713030989,3.0,205.0,0.0602666667,215.0,-0.2293333333,225.0,0.2857666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1968666667,0.17989541406050352,3.0,206.0,0.3188666667,216.0,0.28146666670000003,226.0,-0.0097333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09139999996666669,0.15967925141775102,3.0,207.0,-0.16033333330000002,217.0,-0.2050333333,227.0,0.09116666670000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1751333333,0.1375837199671531,3.0,208.0,-0.0207333333,219.0,-0.2847333333,229.0,-0.2199333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19393333330000004,0.08360209327522847,3.0,209.0,-0.1228333333,220.0,-0.2860333333,230.0,-0.17293333330000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17273333330000004,0.5619976245501398,3.0,210.0,0.1668666667,221.0,-0.8214333333,231.0,0.1363666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16549999996666667,0.2861036933234755,3.0,211.0,0.0714666667,222.0,-0.4833333333,232.0,-0.0846333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.22273333336666667,0.01935389710971239,3.0,212.0,0.2122666667,223.0,0.2108666667,233.0,0.24506666670000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.31016666670000004,0.13661303012524098,2.0,213.0,0.21356666670000002,234.0,0.4067666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11079999996666667,0.21557340590465543,3.0,214.0,0.039866666700000004,224.0,-0.3577333333,235.0,-0.014533333300000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3627333333,0.14580541828066612,2.0,218.0,-0.2596333333,228.0,-0.46583333330000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3919999999666666,0.4109416544149952,3.0,236.0,-0.2692333333,244.0,-0.8503333333,254.0,-0.0564333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2839666666333333,0.3006297612235577,3.0,237.0,-0.0072333333,246.0,-0.6038333333,256.0,-0.2408333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12926666663333333,0.16568223602225235,3.0,238.0,0.0446666667,247.0,-0.2852333333,257.0,-0.14723333330000002,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08949999996666667,0.34197362958762384,3.0,239.0,-0.4106333333,248.0,0.2700666667,258.0,-0.1279333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.29876666663333334,0.1018723384110394,3.0,240.0,-0.2346333333,249.0,-0.4162333333,259.0,-0.2454333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2479333333,0.2717588453022275,3.0,241.0,-0.2033333333,250.0,-0.5392333333,260.0,-0.0012333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.017866666699999995,0.1600492111820611,3.0,242.0,-0.1526333333,253.0,0.1648666667,263.0,0.0413666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.0943166667,0.13852221843444465,2.0,243.0,0.1922666667,264.0,-0.0036333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4758333333,0.2654478856574299,2.0,245.0,-0.6635333333,255.0,-0.2881333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2295833333,0.0003535533905932741,2.0,251.0,-0.2298333333,261.0,-0.2293333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3689333333,0.40092954493277244,2.0,252.0,-0.6524333333,262.0,-0.0854333333,,,,,,,,,,,,
