k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.013975075200000001,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0137336016,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0127453801,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.012567442500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0115742459,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0113459896,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0111447099,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0110120003,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0108158101,,Unknown Function,Regulator Discovery
41,CdaR,False,0.010707512300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0098686153,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0091058048,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.009071735400000001,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.008934989400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0088954271,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0088579695,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.008211334,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0080769035,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0079066864,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.007876549600000001,RpoS,General stress response,Stress Response
36,CecR,False,-0.0077799567,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0077521662000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0076876375,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0076014381,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0072198679,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0072130342,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.007174561,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0070188033,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.007018134400000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0063871775000000006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0060905558,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0057390213,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0054364525,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0053511173,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0053430231,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0052126995,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0048414408,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0045999555,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.004552207,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0045196158000000005,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0043893826,,Unknown Function,Uncharacterized
57,NikR,False,-0.0037908933,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0037547752,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0036742528,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0035289104000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0033165709000000003,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0032135744,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0027240298,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.0025847033,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0025804696,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0024298126,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0024059517,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0023254350000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0021889531,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0020985017000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0015120181,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.0008515767000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0008197896,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0007052375,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0005297090000000001,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0004328069,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00037895180000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0002257941,,Unknown Function,Uncharacterized
54,CysB,False,-0.0002122597,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0001624278,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-2.30268e-05,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,2.16992e-05,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
