,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.13482601,,1.0,75.0,-0.13482601,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.380317773,,1.0,76.0,-0.380317773,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24892327900000003,,1.0,77.0,-0.24892327900000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.022394889499999994,0.15513423632556014,2.0,78.0,-0.13209136,79.0,0.087301581,,,,,,,,
44,cra_crp__wt_fru,0.11514742800000001,0.09894106500096313,2.0,80.0,0.18510932600000002,81.0,0.04518553,,,,,,,,
45,cra_crp__delcra_ac,-0.163600158,0.13969409660341017,2.0,82.0,-0.262378801,83.0,-0.06482151500000001,,,,,,,,
46,cra_crp__delcra_fru,0.30318145950000003,0.013764896277288248,2.0,84.0,0.29344820800000004,85.0,0.312914711,,,,,,,,
47,cra_crp__delcra_glc,0.028003938000000003,0.019660305020229214,2.0,86.0,0.041905873,87.0,0.014102003,,,,,,,,
48,rpoB__wt_031,-0.124247037,,1.0,88.0,-0.124247037,,,,,,,,,,
49,rpoB__wt_044,0.248388253,,1.0,89.0,0.248388253,,,,,,,,,,
50,rpoB__wt_lb,0.17292677950000002,0.025281933331203228,2.0,90.0,0.19080380600000002,91.0,0.155049753,,,,,,,,
51,rpoB__rpoBE546V_031,-0.158145731,,1.0,92.0,-0.158145731,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09954639,,1.0,93.0,0.09954639,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42814679450000004,0.05625918822790216,2.0,94.0,0.38836554100000004,95.0,0.46792804800000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.256277925,,1.0,96.0,0.256277925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04210073550000001,0.031337673587030754,2.0,97.0,0.019941654,98.0,0.06425981700000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11737794400000001,0.12446924897582134,2.0,99.0,-0.029364894000000002,100.0,-0.20539099400000002,,,,,,,,
57,crp__wt_fru,-0.021853972000000003,,1.0,101.0,-0.021853972000000003,,,,,,,,,,
58,crp__wt_glyc,-0.23391621150000003,0.046416408911995895,2.0,102.0,-0.20109485400000002,103.0,-0.266737569,,,,,,,,
59,crp__delar1_glyc,-0.240868142,0.06011583134398698,2.0,104.0,-0.283376454,105.0,-0.19835983000000001,,,,,,,,
60,crp__delar1ar2_glyc,0.31231344600000005,0.11098934771749867,3.0,106.0,0.18716185200000002,107.0,0.350984344,108.0,0.398794142,,,,,,
61,crp__delar2_glyc,0.13375537933333334,0.08925081186209806,3.0,109.0,0.17921983800000002,110.0,0.030926679000000002,111.0,0.19111962100000002,,,,,,
62,crp__delcrp_fru,0.21457193700000002,0.04802884246105853,3.0,112.0,0.25086056,113.0,0.23274733900000003,114.0,0.16010791200000002,,,,,,
63,crp__delcrp_glc,0.3045935063333334,0.06872482182829767,3.0,115.0,0.382321167,116.0,0.279582806,117.0,0.25187654600000003,,,,,,
64,crp__delcrp_glyc,0.21333304600000003,0.033989040938727934,3.0,118.0,0.24095190400000002,119.0,0.175375037,120.0,0.22367219700000002,,,,,,
65,glu__glu_ale3,-0.809238156,,1.0,121.0,-0.809238156,,,,,,,,,,
66,glu__glu_ale4,-0.16384673200000002,,1.0,122.0,-0.16384673200000002,,,,,,,,,,
67,glu__glu_ale5,-0.09450161,,1.0,123.0,-0.09450161,,,,,,,,,,
68,glu__glu_ale6,-0.45011888200000005,,1.0,124.0,-0.45011888200000005,,,,,,,,,,
69,glu__glu_ale8,-0.12265435200000001,,1.0,125.0,-0.12265435200000001,,,,,,,,,,
70,glu__glu_ale9,-0.432002806,,1.0,126.0,-0.432002806,,,,,,,,,,
71,glu__glu_ale10,-0.8119325140000001,,1.0,127.0,-0.8119325140000001,,,,,,,,,,
72,42c__wt_42c,0.43696293500000005,,1.0,128.0,0.43696293500000005,,,,,,,,,,
73,42c__42c_ale1,0.44491228200000005,,1.0,129.0,0.44491228200000005,,,,,,,,,,
74,42c__42c_ale2,-0.012650273,,1.0,130.0,-0.012650273,,,,,,,,,,
75,42c__42c_ale3,0.39814902100000005,,1.0,131.0,0.39814902100000005,,,,,,,,,,
76,42c__42c_ale4,0.241700519,,1.0,132.0,0.241700519,,,,,,,,,,
77,42c__42c_ale5,0.5068804370000001,,1.0,133.0,0.5068804370000001,,,,,,,,,,
78,42c__42c_ale6,0.538966418,,1.0,134.0,0.538966418,,,,,,,,,,
79,42c__42c_ale8,-0.357681615,,1.0,135.0,-0.357681615,,,,,,,,,,
80,42c__42c_ale9,0.327270696,,1.0,136.0,0.327270696,,,,,,,,,,
81,42c__42c_ale10,-0.261881114,,1.0,137.0,-0.261881114,,,,,,,,,,
82,ssw__wt_ac,-0.39275691900000004,,1.0,138.0,-0.39275691900000004,,,,,,,,,,
83,ssw__wt_glc,0.225964349,,1.0,139.0,0.225964349,,,,,,,,,,
84,ssw__wt_glyc,-0.16978794600000002,,1.0,140.0,-0.16978794600000002,,,,,,,,,,
85,ssw__wt_xyl,0.073549626,,1.0,141.0,0.073549626,,,,,,,,,,
86,ssw__glc_ale1,-0.8381440290000001,,1.0,142.0,-0.8381440290000001,,,,,,,,,,
87,ssw__glc_ale2,-0.40125399500000003,,1.0,143.0,-0.40125399500000003,,,,,,,,,,
88,ssw__glc_ale3,0.246315725,,1.0,144.0,0.246315725,,,,,,,,,,
89,ssw__glyc_ale1,-0.162651121,,1.0,145.0,-0.162651121,,,,,,,,,,
90,ssw__glyc_ale2,0.258698456,,1.0,146.0,0.258698456,,,,,,,,,,
91,ssw__xyl_ale1,-0.6796766040000001,,1.0,147.0,-0.6796766040000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.28314379900000003,,1.0,148.0,-0.28314379900000003,,,,,,,,,,
93,ssw__xyl_ale3,0.219485498,,1.0,149.0,0.219485498,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5432298999999999,,1.0,150.0,-0.5432298999999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19726053400000002,,1.0,151.0,-0.19726053400000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5157088470000001,,1.0,152.0,-0.5157088470000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.271928055,,1.0,153.0,-0.271928055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9540137080000001,,1.0,154.0,-0.9540137080000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.207529615,,1.0,155.0,-0.207529615,,,,,,,,,,
100,ica__wt_glc,-0.611362094,0.2043082813962467,6.0,156.0,-0.98535083,157.0,-0.7089745110000001,158.0,-0.492560504,159.0,-0.5399571470000001,180.0,-0.486628204,181.0,-0.45470136800000005
101,ica__arg_sbt,-0.6252130375,0.025122810263805726,2.0,160.0,-0.607448528,161.0,-0.6429775470000001,,,,,,,,
102,ica__cytd_rib,-0.8676018885000001,0.10459551155186554,2.0,162.0,-0.7936416930000001,163.0,-0.9415620840000001,,,,,,,,
103,ica__gth,-0.97926723,0.0434131079163012,2.0,164.0,-0.9485695270000001,165.0,-1.009964933,,,,,,,,
104,ica__leu_glcr,-0.6872431569999999,0.03737022003332858,2.0,166.0,-0.660818421,167.0,-0.713667893,,,,,,,,
105,ica__met_glc,-0.889016742,0.04399381936035065,2.0,168.0,-0.8579084140000001,169.0,-0.92012507,,,,,,,,
106,ica__no3_anaero,-0.40464014300000006,0.1280907500957836,2.0,170.0,-0.31406630500000005,171.0,-0.495213981,,,,,,,,
107,ica__phe_acgam,-0.6385421020000001,0.05959728448549874,2.0,172.0,-0.680683746,173.0,-0.5964004580000001,,,,,,,,
108,ica__thm_gal,-0.3357407495,0.07251915957297507,2.0,174.0,-0.387019539,175.0,-0.28446196,,,,,,,,
109,ica__tyr_glcn,-0.745295193,0.08007394287039431,2.0,176.0,-0.688674365,177.0,-0.801916021,,,,,,,,
110,ica__ura_pyr,-0.655783517,0.14923439685152826,2.0,178.0,-0.761308171,179.0,-0.550258863,,,,,,,,
111,ica__bw_delpurR_cytd,-0.657668626,0.14509570368967062,2.0,182.0,-0.7602667820000001,183.0,-0.55507047,,,,,,,,
112,ica__ade_glc,-0.6214326685,0.2594532189214003,2.0,184.0,-0.43797153800000005,185.0,-0.804893799,,,,,,,,
113,ytf__wt_glc,-0.8003122775,0.12487333150989147,2.0,186.0,-0.712013498,187.0,-0.8886110570000001,,,,,,,,
114,ytf__delyafC,-0.408717337,0.06951980564733301,2.0,188.0,-0.45787526300000003,189.0,-0.359559411,,,,,,,,
115,ytf__delyeiE,0.112094963,0.16877844927428975,2.0,190.0,0.23143934900000002,191.0,-0.0072494230000000005,,,,,,,,
116,ytf__delyiaJ,-0.3843298365,0.059671836874759646,2.0,192.0,-0.342135476,193.0,-0.42652419700000005,,,,,,,,
117,ytf__delyieP,-0.4958671255,0.04357928154541403,2.0,194.0,-0.5266823310000001,195.0,-0.46505192,,,,,,,,
118,ytf__wt_ph5,-0.332162842,0.1336273735650573,2.0,196.0,-0.23767402,197.0,-0.42665166400000004,,,,,,,,
119,ytf__wt_ph8,-0.4505557975000001,0.044073611410860136,2.0,198.0,-0.48172054700000005,199.0,-0.41939104800000004,,,,,,,,
120,ytf__delybaO,-0.39577469900000006,0.008997676403730474,2.0,200.0,-0.40213701700000004,201.0,-0.38941238100000003,,,,,,,,
121,ytf__delybaQ,-0.2860418035,0.02417395074519926,2.0,202.0,-0.26894823900000003,203.0,-0.303135368,,,,,,,,
122,ytf__delybiH,-0.926023074,0.14734481519915318,2.0,204.0,-1.030211592,205.0,-0.8218345560000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4556899165,0.05013031191769649,2.0,206.0,-0.420242433,207.0,-0.4911374,,,,,,,,
124,ytf__delydcI_ph8,-0.46219008,0.08196933128365633,2.0,208.0,-0.52015115,209.0,-0.40422901,,,,,,,,
125,ytf__delyddM,-0.245384339,0.20997370970033158,2.0,210.0,-0.09691050500000001,211.0,-0.39385817300000003,,,,,,,,
126,ytf__delyheO,-0.396194932,0.11531655496666489,2.0,212.0,-0.31465381400000003,213.0,-0.47773605,,,,,,,,
127,fps__bw_glc,-0.6265044865,0.004647619832587913,2.0,214.0,-0.62979085,215.0,-0.623218123,,,,,,,,
128,fps__fps_thrA_ale1,-0.24669216400000002,0.004347622002494941,2.0,216.0,-0.24976639700000003,217.0,-0.243617931,,,,,,,,
129,fps__fps_thrA_ale2,-0.46434493050000003,0.002665875296566656,2.0,218.0,-0.466229989,219.0,-0.46245987200000005,,,,,,,,
130,fps__fps_serB_ale1,-0.436869199,0.16408036535204887,2.0,220.0,-0.552891538,221.0,-0.32084686,,,,,,,,
131,fps__fps_serB_ale4,-0.6400491895,0.1827848310026346,2.0,222.0,-0.7692975830000001,223.0,-0.5108007960000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.005601093,0.1271885596247355,2.0,224.0,-1.095536986,225.0,-0.9156652,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0248870509999999,0.011168190166057279,2.0,226.0,-1.016989948,227.0,-1.032784154,,,,,,,,
134,pal__lyx_ale2_f6,-0.442811124,,1.0,228.0,-0.442811124,,,,,,,,,,
135,pal__lyx_ale2,-0.145268852,0.02217560546327613,2.0,229.0,-0.160949373,230.0,-0.129588331,,,,,,,,
136,pal__lyx_ale4,-0.484450952,0.13159874219258913,2.0,231.0,-0.577505315,232.0,-0.391396589,,,,,,,,
137,pal__5drib_ale10_f18,-0.2304018345,0.10072124804190033,2.0,233.0,-0.15918115700000002,234.0,-0.301622512,,,,,,,,
138,pal__5drib_ale10,-0.141101858,,1.0,235.0,-0.141101858,,,,,,,,,,
139,pal__arab_ale14_f9,-0.082071476,0.06925424179616345,2.0,236.0,-0.13104162,237.0,-0.033101332000000004,,,,,,,,
140,pal__arab_ale14,-0.5747679545000001,0.05700494546574835,2.0,238.0,-0.5344593710000001,239.0,-0.6150765380000001,,,,,,,,
141,pal__arab_ale16,0.592315793,0.005793762850252127,2.0,240.0,0.5882189840000001,241.0,0.596412602,,,,,,,,
142,pal__tartr_ale26_f10,-0.7103685580000001,0.028413732599602205,2.0,242.0,-0.690277015,243.0,-0.730460101,,,,,,,,
143,pal__tartr_ale26,-0.6279843515000001,0.08819385156419211,2.0,244.0,-0.6903468220000001,245.0,-0.565621881,,,,,,,,
144,pal__tartr_ale28_f10,-0.549539502,0.005650650094594262,2.0,246.0,-0.5535351150000001,247.0,-0.5455438890000001,,,,,,,,
145,pal__tartr_ale28,-0.43072118300000006,0.08228875404413528,2.0,248.0,-0.48890811900000003,249.0,-0.37253424700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.623094987,0.2619332043304744,2.0,250.0,-0.43788024200000003,251.0,-0.808309732,,,,,,,,
147,efeU__delmenFentC,-0.1884504415,0.09230475260112204,2.0,252.0,-0.123181125,253.0,-0.253719758,,,,,,,,
148,efeU__menFentC_ale39,-0.7088369990000001,0.23118524153549724,2.0,254.0,-0.872309651,255.0,-0.545364347,,,,,,,,
149,efeU__menFentC_ale29,-1.0052750095,0.23149693632596452,2.0,256.0,-1.168968063,257.0,-0.8415819560000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5318503195000001,0.1466826302046688,2.0,258.0,-0.635570602,259.0,-0.428130037,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05448049,0.07221118840681742,2.0,260.0,-0.003419469,261.0,-0.105541511,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.199296466,0.0495337082487399,2.0,262.0,-0.234322087,263.0,-0.164270845,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49792855300000005,0.05780214401481912,2.0,264.0,-0.457056265,265.0,-0.538800841,,,,,,,,
154,misc2__salc_glc,-0.5183646535,0.22001377958636348,2.0,266.0,-0.6739378890000001,267.0,-0.36279141800000003,,,,,,,,
155,misc2__dbcn_glc,-0.9314356315000001,0.022743460998936864,2.0,268.0,-0.947517687,269.0,-0.915353576,,,,,,,,
156,misc2__tyr_glc,-0.2629723145,0.06875331108891496,2.0,270.0,-0.31158824700000004,271.0,-0.214356382,,,,,,,,
157,misc2__arg_cytd,-0.5593534615,0.08483184873343029,2.0,272.0,-0.619338637,273.0,-0.49936828600000005,,,,,,,,
158,misc2__delyheO_pyr,-0.6064661280000001,0.030266399035358504,2.0,274.0,-0.5850645520000001,275.0,-0.627867704,,,,,,,,
159,nquinone__delubiC,-0.3610933785,0.04317157226066317,2.0,276.0,-0.39162029,277.0,-0.33056646700000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.22664797600000003,0.051584633283805276,2.0,278.0,-0.19017213200000002,279.0,-0.26312382,,,,,,,,
161,nquinone__ubiC_ale2,-0.2129086315,0.006135526649482722,2.0,280.0,-0.21724710400000002,281.0,-0.208570159,,,,,,,,
162,nquinone__ubiC_ale3,-0.9499736790000001,0.034106451305036416,2.0,282.0,-0.925856776,283.0,-0.9740905820000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.174449427,0.18462199412221336,2.0,284.0,-0.304996891,285.0,-0.043901963,,,,,,,,
164,nquinone__delpdhR,-0.791793371,0.10496921112176165,2.0,286.0,-0.71756893,287.0,-0.866017812,,,,,,,,
165,quinone__glu_ale4,-0.41126742250000003,0.27121547777860366,2.0,288.0,-0.6030457260000001,289.0,-0.219489119,,,,,,,,
166,quinone__delmenF,-0.4529019755,0.07402765451091088,2.0,290.0,-0.505247432,291.0,-0.400556519,,,,,,,,
167,quinone__menF_ale5,-0.8354641875,0.35161265188660024,2.0,292.0,-0.5868364970000001,293.0,-1.084091878,,,,,,,,
168,quinone__menF_ale6,-0.771636325,0.2738085748168234,2.0,294.0,-0.9652482250000001,295.0,-0.5780244250000001,,,,,,,,
169,quinone__menF_ale7,-0.357678158,0.06739288784649346,2.0,296.0,-0.405332126,297.0,-0.31002419000000003,,,,,,,,
170,quinone__menF_ale8,-0.300428427,0.1390145641582628,2.0,298.0,-0.398726568,299.0,-0.20213028600000002,,,,,,,,
171,quinone__delmenFubiC,-0.2051483785,0.04514465332440133,2.0,300.0,-0.237070469,301.0,-0.173226288,,,,,,,,
172,quinone__menFubiC_ale1,-0.234037292,0.09936565292458083,2.0,302.0,-0.163775165,303.0,-0.304299419,,,,,,,,
173,quinone__menFubiC_ale2,-0.10039912050000001,0.007355044016510343,2.0,304.0,-0.095198319,305.0,-0.10559992200000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.31161147,0.22390082122297153,2.0,306.0,-0.153289681,307.0,-0.46993325900000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.7785435725000001,0.009272692151244126,2.0,308.0,-0.785100356,309.0,-0.7719867890000001,,,,,,,,
176,oxyR__wt_glc,-0.6761999375000001,0.09788089061154195,2.0,310.0,-0.745412179,311.0,-0.606987696,,,,,,,,
177,oxyR__wt_h2o2,-0.704043257,0.19095273527631215,2.0,312.0,-0.839067231,313.0,-0.569019283,,,,,,,,
178,oxyR__glu_ale4,-0.1136550525,0.10093125592748563,2.0,314.0,-0.042285877,315.0,-0.185024228,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.047182025,0.014091438895947,2.0,316.0,-0.037217873000000005,317.0,-0.057146177000000006,,,,,,,,
180,oxyR__oxyR_ale17,-0.34228741250000005,0.087157945786608,2.0,318.0,-0.403917387,319.0,-0.28065743800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38599310000000003,0.04164569593093903,2.0,320.0,-0.41544105400000003,321.0,-0.35654514600000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.7019541315000001,0.10446343249042132,2.0,322.0,-0.7758209330000001,323.0,-0.62808733,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.39386383950000003,0.05702391572647405,2.0,324.0,-0.434185837,325.0,-0.353541842,,,,,,,,
184,oxyR__oxyR_ale19,-0.7499258280000001,0.11441184436704863,2.0,326.0,-0.830827219,327.0,-0.669024437,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8841447680000001,0.15046116347727664,2.0,328.0,-0.990536877,329.0,-0.777752659,,,,,,,,
186,oxyR__oxyR_ale20,-0.4651156605,0.03544534597439781,2.0,330.0,-0.490179305,331.0,-0.44005201600000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33773529750000003,0.062467147360515715,2.0,332.0,-0.293564354,333.0,-0.38190624100000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4879212285000001,0.05603718498288083,2.0,334.0,-0.44829695500000005,335.0,-0.527545502,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.48480431200000007,0.019619179689835387,2.0,336.0,-0.49867716700000003,337.0,-0.47093145700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47614102,0.0238927251859332,2.0,338.0,-0.493035728,339.0,-0.45924631200000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.40511387800000004,0.07467896844574146,2.0,340.0,-0.35230787300000005,341.0,-0.457919883,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.336749654,0.044935009598808355,2.0,342.0,-0.304975804,343.0,-0.368523504,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.47590364350000003,0.05943904742289812,2.0,344.0,-0.43387389,345.0,-0.5179333970000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.42981262400000003,0.1123535074387029,2.0,346.0,-0.5092585510000001,347.0,-0.350366697,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.328876373,0.04927778933406573,2.0,348.0,-0.363721032,349.0,-0.294031714,,,,,,,,
196,abx_media__m9_ctrl,-0.3916188295,0.20101018867545273,2.0,350.0,-0.533754497,351.0,-0.249483162,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9131659425,0.494965925673488,2.0,352.0,-1.263159705,353.0,-0.56317218,,,,,,,,
198,abx_media__camhb_ctrl,-1.48081731,0.13660085374646888,2.0,354.0,-1.5774086999999999,355.0,-1.38422592,,,,,,,,
199,abx_media__m9_mero,-0.7374288305000001,0.2812231968222894,2.0,356.0,-0.9362836600000001,357.0,-0.5385740010000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1531860045,0.2831896282538573,2.0,358.0,-1.353431311,359.0,-0.952940698,,,,,,,,
201,abx_media__camhb_mero,-1.635983495,0.01522509794338925,2.0,360.0,-1.6252177250000002,361.0,-1.646749265,,,,,,,,
202,abx_media__m9_trisulf,-0.5044528580000001,0.04973792634400084,2.0,362.0,-0.469282833,363.0,-0.539622883,,,,,,,,
203,abx_media__rpmi_trisulf,-0.44283662,0.08550629354528706,2.0,364.0,-0.5032987,365.0,-0.38237454,,,,,,,,
204,abx_media__camhb_trisulf,-0.7509337170000001,0.05669173180991497,2.0,366.0,-0.791020825,367.0,-0.7108466090000001,,,,,,,,
205,abx_media__m9_cef,-0.5266424795,0.12701867227080796,2.0,368.0,-0.43682671500000003,369.0,-0.616458244,,,,,,,,
206,abx_media__rpmi_cef,-1.032108687,0.014667597986539178,2.0,370.0,-1.042480245,371.0,-1.021737129,,,,,,,,
207,abx_media__camhb_cef,-1.051051459,0.08493090520108645,2.0,372.0,-1.111106678,373.0,-0.99099624,,,,,,,,
208,abx_media__m9_cipro,-0.1594161735,0.04074779971937307,2.0,374.0,-0.188229219,375.0,-0.130603128,,,,,,,,
209,abx_media__rpmi_cipro,-1.142264484,0.28619227446867257,2.0,376.0,-1.344632982,377.0,-0.939895986,,,,,,,,
210,abx_media__camhb_cipro,-0.9254894605000001,0.040099637359466256,2.0,378.0,-0.8971347350000001,379.0,-0.9538441860000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5420201815000001,0.08896961417119113,2.0,380.0,-0.47910916400000003,381.0,-0.604931199,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5154928710000001,0.03367027107284793,2.0,382.0,-0.491684394,383.0,-0.5393013480000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.011990630500000002,0.062002244450875425,2.0,384.0,-0.031851577,385.0,0.055832838,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32560030900000003,0.09369597175807773,2.0,386.0,-0.39185336600000004,387.0,-0.25934725200000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5680297955,0.10756480283270548,2.0,388.0,-0.644089597,389.0,-0.491969994,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.273802637,0.03788896771014264,2.0,390.0,-0.24701109100000002,391.0,-0.300594183,,,,,,,,
