,BSU_14380
ERX3440921,-0.17817541875044451
ERX3440922,-0.16770368200860108
ERX3440923,-0.3193120036655861
ERX3440924,-0.023836583445913998
ERX3440925,-0.0363878389154042
ERX3440926,-0.22657896776097355
ERX3440927,-0.016357084970106683
ERX3440928,-0.07489008702603428
ERX3440929,-0.18256089637845815
ERX3440930,-0.21655645875136556
ERX3440931,0.027385484832982417
ERX3440932,0.043207505738951824
ERX3440933,0.35945305251842896
ERX3440934,-0.27504601197237033
ERX3440935,-0.3660141985019809
ERX3440936,0.06346704420145244
ERX3440937,-0.3437979550467469
ERX3440938,-0.12087986343936395
ERX3440939,0.27870884677827146
ERX3440940,-0.5394545067320928
ERX3440941,-0.5193110292514866
ERX3440942,-1.2632329408077254
ERX3440943,-0.4083131003922125
SRX5347612,-0.6206121133890128
SRX5347613,-0.2693872906936843
SRX5347614,0.8899994040826953
SRX5347615,-0.6041846444561179
SRX5347616,-0.6242298893288609
SRX5347617,-0.01921920186989956
SRX5347618,-0.4008709715193013
SRX5347619,-0.1472440393846548
SRX5347620,-0.09604423067865886
SRX5347621,-0.38420248938632173
SRX5347622,-0.7666545398785165
SRX5347623,0.4199183087708618
SRX8170783,-0.32508320044726435
SRX8170784,0.07859767998746925
SRX8170785,0.246485520459796
SRX8170786,-0.4029641094997967
SRX8170787,0.13908887111245605
SRX8170788,0.06280591547528935
SRX5177009,-1.991147910936068
SRX5177010,-2.4541969295694708
SRX5177011,-1.9295763821497784
SRX5177012,-2.2140139687902654
SRX7354731,-0.18563329916171245
SRX7354732,0.1856332991617116
SRX7354733,3.049792331586314
SRX7354734,3.55381599547872
SRX7354735,1.5452403689245209
SRX7354736,2.5275521503117133
SRX7354737,1.4514318386345604
SRX7354738,0.455376658555311
SRX2508581,0.0811848768284733
SRX2508582,-2.444178158282158
SRX2508583,-5.465457034885057
SRX2508584,-5.193113554369628
SRX2508585,-0.3546838905939964
SRX2508586,-1.591020574926219
SRX2508587,-5.566195527310207
SRX2508588,-5.7128564456625455
SRX2508589,0.27349901376551955
SRX2508590,-1.4168500252153295
SRX2508591,-2.721356017529052
SRX2508592,-1.9313470469467309
SRX1736086,-0.008450313815080435
SRX1736087,-0.04487234133564488
SRX1736088,0.05332265515072177
SRX1736089,-1.9470333479477502
SRX1736090,-2.4252964746644694
SRX1736091,-2.3047209106876725
SRX1736092,-0.1436325584762992
SRX1736093,-0.12652804056653189
SRX1736094,0.29832344052385995
SRX1736095,-2.1047003020630592
SRX1736096,-2.6355416903186013
SRX1736097,-2.1556100054355545
SRX7176371,-0.1716786363672842
SRX7176372,0.41374223966580814
SRX7176373,-0.24206360329852394
SRX7176374,0.36519456262082617
SRX7176375,0.2266465229646553
SRX7176376,-0.12155530079802546
