,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-1.0239991937200001,0.5411612380297056,5.0,30.0,-1.4865824512,77.0,-0.742149935,172.0,-1.1804032452,259.0,-1.4865824512,280.0,-0.224277886,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.30094160012500004,0.19350769125712658,4.0,31.0,-0.18731552440000002,40.0,-0.1001181465,138.0,-0.5276483116,192.0,-0.38868441800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6255104370000001,0.6725600075802108,7.0,33.0,-0.7369479792,39.0,-0.7106376625,58.0,-0.8162240242000001,122.0,-1.4865824512,170.0,0.6947955142000001,244.0,-0.9536726893,261.0,-0.3693037668,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5169360710142856,0.7616610101496507,7.0,35.0,-0.039249531000000004,79.0,0.1420906825,92.0,1.4940960662,208.0,0.5452229701,251.0,0.4136700975,263.0,1.547282276,299.0,-0.48456006420000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6751373639333332,0.28375179921108934,3.0,36.0,-0.4666532829,234.0,-0.998276354,275.0,-0.5604824549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8900568529,0.2178927349969866,3.0,37.0,-1.0669135028,214.0,-0.9566076814000001,307.0,-0.6466493745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.48001054205,0.45458221489444567,4.0,38.0,-0.5641458545,102.0,-0.9133518796000001,248.0,0.1602906631,269.0,-0.6028350972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6170421092,0.4704330298833123,4.0,41.0,-0.0142968504,178.0,-1.0542358907,249.0,-0.4809825086,309.0,-0.9186531871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.111581143,0.02525077820642413,2.0,42.0,-0.09372614650000001,294.0,-0.1294361395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.28315240397499997,0.800682552958362,8.0,43.0,0.19776580370000002,142.0,1.1384947456,166.0,-0.9102365569,177.0,-0.2788341388,221.0,-0.5678210826,256.0,-1.4865824512,282.0,-0.5604849552,305.0,0.2024794036,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.35097938615,0.2911899106730236,2.0,44.0,-0.1450770257,154.0,-0.5568817466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.28757460611666663,0.433419637927487,18.0,45.0,0.1708205994,54.0,0.49641810690000004,106.0,-0.3705795021,108.0,-0.035948896200000004,135.0,-0.2494847634,143.0,0.0062267831,150.0,-0.0445360333,183.0,-0.596666286,204.0,-0.6976331383000001,226.0,-1.0319553947,253.0,-0.5226894962,255.0,-0.8292174692000001,257.0,-0.0033781416,264.0,-0.7146637986000001,268.0,0.0229541778,284.0,0.1518092484,300.0,-0.894251482,306.0,-0.0335674241
30,abx_mega__dmso-10,-0.6103993111333333,0.524702047210502,3.0,46.0,-1.2089811904,57.0,-0.2299477979,66.0,-0.3922689451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6195022610400001,0.732162708317751,5.0,47.0,-1.4865824512,72.0,-0.3836922559,112.0,0.070328706,156.0,0.0066687441,212.0,-1.3042340482,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7317137872333334,0.16465760278333644,3.0,48.0,0.7741545197,184.0,0.5499904169000001,266.0,0.8709964251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6308256794666667,0.32223753299443936,3.0,50.0,-0.27516015320000003,245.0,-0.7139824016,258.0,-0.9033344836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.60741895985,0.7607699302204344,4.0,51.0,-0.4760377342,119.0,-1.4865824512,120.0,-0.8108206603,278.0,0.3437650063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5973600063500001,1.2383546614849787,2.0,52.0,1.473008985,182.0,-0.2782889723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36810061896,0.3157436190929802,5.0,53.0,-0.0389609012,90.0,-0.8390223726,100.0,-0.1426901436,216.0,-0.3251529965,293.0,-0.4946766809,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1651631536499999,2.335921035969021,2.0,60.0,1.8169087584999999,78.0,-1.4865824512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.39227191947500006,0.8265148944710407,8.0,62.0,-1.4865824512,91.0,1.0589532439,103.0,-0.3014177084,105.0,-0.5776924441,117.0,-0.1565378239,141.0,-0.0448996928,174.0,-1.4865824512,201.0,-0.1434160281,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.627271552825,0.4262938830882818,4.0,63.0,-0.7835945575000001,181.0,-1.1320421561,207.0,-0.4507163092,239.0,-0.1427331885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1078408775,0.029788805821737645,2.0,64.0,-0.0867770109,180.0,-0.1289047441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.28225696932,0.3760254702507805,5.0,65.0,0.1711554975,69.0,-0.5730075799000001,211.0,-0.2549277032,233.0,-0.7354889276000001,308.0,-0.0190161334,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.54290826748,0.2504506153068895,5.0,68.0,-0.8216917589,81.0,-0.6576729497,128.0,-0.23580394400000002,217.0,-0.3236727913,240.0,-0.6756998935,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.53710527985,0.3733921033920118,2.0,73.0,-0.8011333682,95.0,-0.2730771915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9458081885,0.6186882740164052,4.0,74.0,-1.0484528707,124.0,-1.4865824512,131.0,-1.1890583774,196.0,-0.0591390547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.72516522206,0.8246889253775083,5.0,75.0,0.4471379569,87.0,-0.0003308337,89.0,0.6529696992,127.0,0.38752310240000004,194.0,2.1385261855,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.29285458635,0.09688058914531489,2.0,80.0,0.3613595079,243.0,0.22434966480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5550801366333333,0.9729043205371335,3.0,83.0,0.4868633169,85.0,1.7879785924,304.0,2.3903985006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8382521511500001,0.45930419604379097,2.0,84.0,-0.5134750395000001,121.0,-1.1630292628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2911830358,0.3165578340117959,3.0,86.0,0.5589607405,148.0,0.3727708363,202.0,-0.0581824694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.32124001594999996,0.9712844197272792,2.0,88.0,-0.36556178370000003,168.0,1.0080418156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.87804598954,0.3982252409551082,5.0,93.0,-0.8339550467,144.0,-0.9367839578,153.0,-0.7459587801,200.0,-1.4865824512,252.0,-0.3869497119,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2972348626333334,0.5135224748488845,3.0,96.0,0.3401595355,237.0,-0.23640267480000002,285.0,0.7879477272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.718817563225,0.7327383756691178,4.0,97.0,-1.1335520798,169.0,0.14638151230000002,179.0,-0.4015172342,215.0,-1.4865824512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.45817309182500005,0.6860321024297722,4.0,98.0,-1.4865824512,132.0,-0.143569775,223.0,-0.1179964882,297.0,-0.0845436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.047105805860000016,1.0892587675177305,5.0,99.0,-0.586616284,173.0,1.8430560464,193.0,-0.9978424604,213.0,0.0887243595,292.0,-0.1117926322,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5438444120000001,0.9011796687323128,3.0,107.0,1.3934172724,140.0,0.6394369413000001,276.0,-0.4013209777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.38491402606666664,0.4222584745453501,3.0,109.0,0.8009160782,115.0,-0.043334449000000004,286.0,0.397160449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.1808745587,0.5398394752760919,4.0,110.0,-0.5282614812,145.0,-0.1902733068,185.0,-0.5897916754,272.0,0.5848282286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.16629313433333334,0.9310062002926862,3.0,113.0,0.8983244634,283.0,-0.8278867851,301.0,-0.5693170813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.32482933328333335,0.34466276475862795,6.0,114.0,0.023468969500000002,116.0,-0.4282434759,206.0,-0.1983631276,218.0,-0.4343345122,222.0,-0.0087120079,224.0,-0.9027918456,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.4865824512,0.0,2.0,125.0,-1.4865824512,289.0,-1.4865824512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.29773016376666667,0.44168846628655245,3.0,129.0,-0.643287787,161.0,-0.4498069324,188.0,0.1999042281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2045814070999998,0.1484286544430688,3.0,130.0,1.3089654685,247.0,1.2701138056999999,281.0,1.0346649471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4865824512,0.0,2.0,136.0,-1.4865824512,287.0,-1.4865824512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5616727865333333,0.3832836675535147,3.0,151.0,0.1844042834,197.0,0.9507009682,225.0,0.549913108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.057090398300000005,0.31056969264277506,3.0,152.0,0.0641778917,236.0,-0.409998448,295.0,0.17454936140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2442587493,0.5937625667394589,3.0,157.0,0.8604873729,158.0,-0.32414520550000003,246.0,0.1964340805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.13717255573333334,0.7766158075138035,6.0,160.0,-0.4388131738,167.0,-1.4865824512,209.0,0.2625170819,220.0,0.48663986800000003,242.0,0.5996644066,302.0,-0.2464610659,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09312982886,0.3037746628021833,5.0,163.0,0.12397711980000001,232.0,0.19802778710000002,254.0,-0.0472015313,288.0,-0.1683182044,296.0,-0.5721343155,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6283506718,0.4331215324740919,4.0,164.0,-1.2195536781,230.0,-0.185415836,274.0,-0.6093473269,279.0,-0.4990858462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3747858445000001,0.4881083974871943,4.0,171.0,-0.001719306,189.0,-0.8448651309,250.0,-0.7445440452000001,290.0,0.0919851041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.32121817935,0.08045980727695977,4.0,175.0,-0.3759037342,198.0,-0.2050348129,228.0,-0.3747844776,267.0,-0.3291496927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-8.0953762212251e-18,0.20174850728641344,3.0,176.0,0.1884145196,229.0,-0.21285563440000002,303.0,0.0244411148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3603009693666666,0.9164455824903425,3.0,187.0,0.5048129273,190.0,-0.26507390410000004,241.0,-1.3206419313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.61602243355,0.2664875859511555,4.0,195.0,-0.745939134,219.0,-0.2518808584,235.0,-0.8675573739,271.0,-0.5987123679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3767149134,0.36229212836909774,3.0,199.0,0.0278497699,273.0,-0.48679557910000004,298.0,-0.671198931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4865824512,0.0,2.0,277.0,-1.4865824512,291.0,-1.4865824512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.6975107429666665,1.1780332789542833,3.0,310.0,0.3960182278,312.0,2.0056926547,313.0,2.6908213464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1763625609,1.5015743813943754,3.0,311.0,-0.2944686018,314.0,-1.0333737996,315.0,1.8569300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4665559167,0.31172724893627096,3.0,316.0,1.5735994535,320.0,1.710658305,321.0,1.1154099916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.364388948,0.36633139060872616,3.0,317.0,-0.444359435,318.0,-0.6841289172,319.0,0.035321508200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5490364164,0.3830134357585381,3.0,322.0,0.2091857127,323.0,0.9640646372,324.0,0.4738588993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4899467637,1.4539274463922978,3.0,325.0,3.1655979266,326.0,0.7418424427,327.0,0.5623999218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.005173779266666669,0.09960544624376166,3.0,328.0,0.0170983791,329.0,-0.11402990830000001,330.0,0.0814101914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7925904607333334,0.91537973145686,3.0,331.0,0.4931228844,332.0,1.8201963528,333.0,0.064452145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1748609996,0.4788405016334504,3.0,334.0,-0.2832029251,335.0,0.6720744428000001,336.0,0.1357114811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.25338444268903587,3.0,337.0,-0.17159615490000002,338.0,-0.119432879,339.0,0.291029034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8990900744333334,0.4033544027589286,3.0,340.0,-2.0961111482,341.0,-1.4350911018999999,348.0,-2.1660679732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.22813325426666667,0.12157243500155583,3.0,342.0,-0.1301304116,343.0,-0.1900919328,344.0,-0.3641774184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.24173352924840621,3.0,345.0,0.056839821500000005,346.0,-0.2650885085,347.0,0.2082486871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21913900760501995,2.0,349.0,0.1549546783,350.0,-0.1549546783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22646966734999996,1.2676013050616355,2.0,351.0,1.122799146,352.0,-0.6698598113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.45318466183333334,0.23858939511990662,3.0,353.0,0.5029004134,354.0,0.6629992333,355.0,0.19365433880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5392359223,0.4661964438469985,3.0,356.0,0.7857643708000001,357.0,0.8304073593,358.0,0.0015360368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4127822509333334,0.07274083972226486,3.0,359.0,0.4905400884,360.0,0.401408219,361.0,0.34639844540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1719956329,0.47034583847328276,3.0,362.0,-0.056935619900000005,363.0,0.7129798039,364.0,-0.1400572853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0464012289666667,0.2718347414826669,3.0,365.0,0.7688737830000001,366.0,1.058168833,367.0,1.3121610709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.40004183470000004,0.10242967376362654,3.0,368.0,0.28967966840000003,369.0,0.4920601579,370.0,0.4183856778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5304366251666667,0.26265880434718547,3.0,371.0,0.3488987481,372.0,0.4107949012,373.0,0.8316162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9637025143666667,0.07630637247655576,3.0,374.0,1.0233182525,375.0,0.9900830365000001,376.0,0.8777062541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5855699223666666,0.20724321563493153,3.0,377.0,0.6336609983,378.0,0.7645396221,379.0,0.3585091467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.610974241,0.4572183774323535,3.0,380.0,1.1372319051,381.0,0.3112626549,382.0,0.38442816300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2012905635,0.06495920438538892,3.0,383.0,0.20039642800000002,384.0,0.2666922202,385.0,0.13678304230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14358018246666668,1.1341324501458097,3.0,386.0,0.3443883183,387.0,-1.4400241571,388.0,0.6648952914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04047828613333333,0.20600218308918608,3.0,389.0,-0.2726944115,390.0,0.030979437500000002,391.0,0.1202801156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5545222146666666,0.1655191729198822,3.0,392.0,0.6822707227,393.0,0.6137610616,394.0,0.3675348597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333337309877985e-11,0.6817309021540228,3.0,395.0,0.0074216578,396.0,0.6779897742000001,397.0,-0.6854114319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.44801167252304036,3.0,398.0,0.1813902201,400.0,-0.510263519,402.0,0.3288732988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.30997873913333335,1.0808857861803471,3.0,399.0,1.1433286329,401.0,0.6979528143,403.0,-0.9113452298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.042356254966666666,0.10810527860755072,3.0,404.0,0.040084598,406.0,-0.0024016817,408.0,-0.1647516812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4829637361666667,0.10707629589702984,3.0,405.0,0.36901508650000003,407.0,0.4983795231,409.0,0.5814965989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.19629334726666667,0.904407422442942,3.0,410.0,-0.4505822981,411.0,1.2297429377,412.0,-0.1902805978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8882554820333333,0.5327684890795878,3.0,413.0,0.7402192714,414.0,0.4451602311,415.0,1.4793869436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4837952735273046,3.0,416.0,0.0708449038,417.0,0.4444667191,418.0,-0.5153116228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2731014569666667,0.09910116148196438,3.0,419.0,0.3788025953,420.0,0.18228389920000002,421.0,0.2582178764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,0.5264773377945375,3.0,422.0,-0.3125848264,423.0,-0.29525651210000003,424.0,0.6078413385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5947048054,0.4740910031119607,2.0,425.0,-0.9299377686,426.0,-0.2594718422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.29604107110000005,0.6191566857281052,3.0,427.0,-0.9299377686,428.0,-0.2654251064,429.0,0.3072396617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5906567251400952,2.0,430.0,0.4176573757,440.0,-0.4176573757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.55244104625,0.5069150254060939,2.0,431.0,0.1939979943,441.0,0.9108840982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.71105272885,0.8596921786408758,2.0,432.0,0.1031585596,442.0,1.3189468981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.35701144890000003,0.2344797596506975,2.0,433.0,0.1912092208,443.0,0.522813677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6639231812999999,0.11795934732804515,2.0,434.0,0.7473330357,444.0,0.5805133269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.31266582595000003,0.03830893179180749,2.0,435.0,0.3397543314,445.0,0.2855773205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0322599732,0.17955413662834693,2.0,436.0,1.1592239208,446.0,0.9052960256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
