,PA1700
Paeru_0040,2.567649028
Paeru_0042,-0.20626697400000002
Paeru_0043,0.6298651620000001
Paeru_0044,0.5883757980000001
Paeru_0045,1.08954242
Paeru_0046,-0.26001897
Paeru_0047,0.26001897
Paeru_0048,0.739142207
Paeru_0049,0.167337655
Paeru_0050,1.038220561
Paeru_0051,0.661627048
Paeru_0052,0.687008931
Paeru_0053,1.213522141
Paeru_0056,3.147170223
Paeru_0057,3.418371601
Paeru_0058,0.056949855
Paeru_0059,0.45777350400000005
Paeru_0060,0.25472061300000004
Paeru_0061,0.909238202
Paeru_0062,1.245223059
Paeru_0063,0.555170442
Paeru_0064,0.657545897
Paeru_0065,-0.194596542
Paeru_0066,0.6425772080000001
Paeru_0068,0.615256535
Paeru_0069,0.9435195999999999
Paeru_0070,0.062145219
Paeru_0071,1.458859756
Paeru_0072,0.269267545
Paeru_0073,0.283323545
Paeru_0074,0.767625069
Paeru_0075,0.47321094900000005
Paeru_0077,1.252636498
Paeru_0106,1.076083624
Paeru_0107,0.8016021090000001
Paeru_0111,0.941139928
Paeru_0112,1.178536195
Paeru_0131,0.8648831950000001
Paeru_0132,0.08645459400000001
Paeru_0133,0.7521418400000001
Paeru_0134,0.9658896490000001
Paeru_0135,0.862549498
Paeru_0136,0.233127398
Paeru_0137,0.883698905
Paeru_0138,1.248321115
Paeru_0161,0.275653307
Paeru_0162,0.9232943910000001
Paeru_0166,0.908179457
Paeru_0167,1.38299672
Paeru_0220,1.256976892
Paeru_0221,-0.07482886
Paeru_0258,1.026834589
Paeru_0259,3.130548173
Paeru_0260,2.13715292
Paeru_0261,-1.435836136
Paeru_0262,-1.435836136
Paeru_0263,4.281819274
Paeru_0264,2.417379398
Paeru_0265,3.5008048130000002
Paeru_0266,2.336535232
Paeru_0267,2.746286038
Paeru_0268,1.79411223
Paeru_0269,2.337478147
Paeru_0270,2.61973397
Paeru_0271,2.790414638
Paeru_0282,3.279272409
Paeru_0283,1.271564607
Paeru_0284,2.101128488
Paeru_0285,3.257467651
Paeru_0286,1.903867247
Paeru_0287,0.7877301080000001
Paeru_0001,0.557465593
Paeru_0002,-0.276224837
Paeru_0005,0.269399955
Paeru_0006,0.08508225200000001
Paeru_0007,0.201983126
Paeru_0009,0.268559742
Paeru_0011,0.191885949
Paeru_0012,0.720358913
Paeru_0013,-0.542919055
Paeru_0014,-0.37155498800000003
Paeru_0021,-0.951530398
Paeru_0022,-1.435836136
Paeru_0023,-0.364349474
Paeru_0024,-1.435836136
Paeru_0025,-0.09019308300000001
Paeru_0026,0.915744796
Paeru_0031,0.1999647
Paeru_0032,-0.010043823
Paeru_0102,0.644155394
Paeru_0103,0.226245885
Paeru_0104,-0.6665876890000001
Paeru_0105,0.007697098
Paeru_0108,0.715169197
Paeru_0109,-0.008891714
Paeru_0110,0.517743348
Paeru_0121,0.8020994810000001
Paeru_0122,1.317405503
Paeru_0123,0.52627745
Paeru_0124,-0.307675462
Paeru_0125,1.3694624420000001
Paeru_0126,0.069331527
Paeru_0127,0.136931313
Paeru_0128,-0.19173905200000002
Paeru_0129,0.555519304
Paeru_0139,1.819618174
Paeru_0140,1.199096985
Paeru_0157,2.9630421
Paeru_0158,2.665474549
Paeru_0159,1.400343389
Paeru_0160,0.884879689
Paeru_0163,0.004174659
Paeru_0165,-0.9560792690000001
Paeru_0218,2.53631072
Paeru_0219,1.88107136
Paeru_0254,0.42647126300000004
Paeru_0256,0.948782439
Paeru_0257,0.589410618
SRX591667,-1.208951574
SRX591668,0.231084641
SRX591669,0.064601195
SRX591670,0.230915738
SRX591671,0.93862636
SRX591675,1.208951574
SRX591676,-0.07571562800000001
SRX591677,0.38250733000000003
SRX591678,0.25001717900000003
SRX591679,1.6667064580000002
ERX541575,-0.097699033
ERX541576,-0.8863862560000001
ERX541577,0.326613633
ERX541578,-0.351444205
ERX541585,-1.357705171
ERX541586,-0.5933228190000001
ERX541587,0.015132564000000001
ERX541588,-0.015132564000000001
ERX541593,-1.213079502
ERX541594,-2.263055343
ERX541595,-2.475567062
ERX541596,-2.421204806
SRX3763712,1.150063848
SRX3763714,-1.150063848
SRX3763715,1.054250592
SRX3763716,0.001590086
SRX3763717,0.702618072
ERX2259197,0.26548541000000003
ERX2259198,-0.5184532860000001
ERX2259199,-0.38647921700000004
ERX2259200,0.38647921700000004
SRX1516139,0.27734432800000003
SRX1516140,-0.27734432800000003
SRX1516141,0.429716503
SRX1516142,-0.7221713980000001
ERX2068556,0.987900761
ERX2068557,-0.674595233
ERX2068558,-0.24278017500000001
ERX2068559,0.606496036
ERX2068560,-0.5533153550000001
ERX2068561,-0.053180681
SRX2652927,0.877698513
SRX2652931,-0.023464799
SRX2652933,0.08484335500000001
SRX2652935,-1.06013061
SRX2652937,0.975287255
SRX3324112,0.062243245
SRX3324113,-0.062243245
SRX3324116,-0.8827464740000001
SRX3324117,-0.292836211
SRX6747953,0.23847500400000002
SRX6747954,-0.14904224100000002
SRX6747955,-0.08943276300000001
SRX6747957,-0.9827916860000001
SRX6747958,-1.62646632
SRX7058493,-0.6523097790000001
SRX7058498,0.424862475
SRX7058499,0.586605072
SRX7058500,0.903669319
SRX7058501,0.915095132
SRX7058502,-0.203171286
SRX7058503,0.241861081
SRX7058504,0.5027654490000001
SRX7058505,-0.5456700050000001
SRX7058506,-0.22111751000000002
SRX7058508,0.302006594
SRX7058510,0.16844461900000002
SRX7058511,-0.018900289
SRX7058512,-0.494787305
SRX7058513,-0.297713826
SRX7058514,-0.214139033
SRX7058515,-0.084500658
SRX7058492,-0.6471157240000001
SRX7058494,-0.36919428600000004
SRX7058495,-0.503273865
SRX7058509,0.9600386350000001
SRX6923929,-1.382088473
SRX6923930,-1.702691116
SRX6923932,-2.046243193
SRX6923933,0.579415105
SRX6923934,0.29206711900000004
SRX6923935,-0.8714822240000001
SRX7940213,-0.24162760100000003
SRX7940214,-0.056267040000000004
SRX7940215,0.29789464200000004
SRX7940216,0.880316881
SRX7940217,0.6196555140000001
SRX6874325,0.060750945
SRX6874326,0.746231847
SRX6874327,0.394661656
SRX6874328,-0.463105788
SRX6874329,-0.7385386610000001
SRX6874330,-1.575693779
SRX6874331,-1.294497524
SRX6874332,-1.604153855
SRX6874333,-1.186708099
SRX6874334,-3.394086371
SRX2255950,-0.37448865400000003
SRX2255951,-1.3458387410000001
SRX2255954,0.081672387
SRX2255955,-0.081672387
ERX2813653,-0.023487161000000003
ERX2813654,0.023487161000000003
ERX2813656,0.075597677
ERX2813657,0.21574831100000003
ERX2813658,-0.06474932
SRX2711962,-0.263399918
SRX2711963,0.263399918
SRX2711964,-0.32201789200000003
SRX2711965,0.239384597
SRX2711966,0.08720151200000001
SRX2711967,0.11849933800000001
