,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033128962447073286,2.0,63.0,-0.023425714,64.0,0.023425714,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.3722666745,1.2392811493471099,2.0,65.0,-0.49596257,66.0,-2.248570779,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9391353981900592,4.0,67.0,-0.131218455,68.0,0.066272544,70.0,-1.112561229,71.0,1.177507141,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.970148499,0.1821354474693167,2.0,69.0,1.098937709,72.0,0.841359289,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10163340063014945,3.0,73.0,0.018047385000000003,76.0,0.09140074200000001,77.0,-0.109448127,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.43398152366666665,0.5351744800403002,3.0,74.0,1.051929741,75.0,0.12091784200000001,84.0,0.129096988,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6953095013333334,0.6565504960690812,3.0,78.0,1.326408392,79.0,0.7435514750000001,80.0,0.015968637,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0006427733333333371,0.07542430788109142,3.0,81.0,0.031630276,82.0,-0.08683401900000001,83.0,0.053275423,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4453050485,0.481298026768909,2.0,85.0,0.10497595,86.0,0.785634147,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13049623826992582,2.0,87.0,-0.092274775,88.0,0.092274775,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8323169239197742,2.0,89.0,-0.5885369410000001,90.0,0.5885369410000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0670085735,0.5077442121224425,2.0,91.0,1.426037949,92.0,0.7079791980000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1592621915,0.8586591794257158,2.0,93.0,-1.76642592,94.0,-0.552098463,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.7720517995,0.32962234799797485,2.0,95.0,1.538973602,96.0,2.005129997,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.1867147715,0.3644050564295481,2.0,97.0,1.929041485,98.0,2.444388058,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6367819560000001,0.047100535429900704,2.0,99.0,0.603476848,100.0,0.6700870640000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.45292344580256344,5.0,101.0,0.60486362,102.0,-0.549195316,103.0,-0.33681740200000004,104.0,0.13300066400000002,105.0,0.148148433,,,,,,
42,Mucin_glycans__MUC5B,-0.8661944635000001,0.14900779811953602,2.0,106.0,-0.760830039,107.0,-0.971558888,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.35143919300000004,0.06807563621328172,2.0,108.0,-0.39957593700000005,109.0,-0.30330244900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1155098066666669,0.13644869912433932,3.0,110.0,-0.9853065860000001,111.0,-1.25744623,112.0,-1.103776604,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09421090700000001,0.5101320326424665,3.0,113.0,-0.5869316210000001,114.0,0.43171056,115.0,-0.12741166,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0467703571972036,6.0,116.0,-1.044059722,117.0,-0.49898919,118.0,-1.112018861,119.0,0.468946719,120.0,1.476159982,121.0,0.709961072,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21754337547417443,2.0,122.0,0.153826396,123.0,-0.153826396,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4913423745,0.36438621061961607,2.0,124.0,-1.233682414,125.0,-1.7490023350000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.0592387105,0.022336068498024005,2.0,126.0,-2.043444725,127.0,-2.075032696,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7863836765000001,0.15090879666035176,4.0,128.0,-0.7256710230000001,129.0,-1.01198592,130.0,-0.695462216,131.0,-0.7124155470000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.15129474380707497,4.0,132.0,-0.029148743,133.0,0.052940471,134.0,0.16801374200000002,135.0,-0.19180547,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.479679776,0.11664431482554305,2.0,136.0,0.39719979,137.0,0.5621597620000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09903766534166238,3.0,138.0,-0.093084305,139.0,-0.010989954000000001,140.0,0.104074259,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.9484372234087073,5.0,141.0,0.7823900210000001,142.0,1.220532248,145.0,-0.925473843,146.0,-0.710988782,147.0,-0.366459645,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0140831755000002,0.9694432647777886,2.0,143.0,-0.328583269,144.0,-1.6995830820000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.453190219666667,1.3763280381087706,3.0,148.0,-2.293634929,149.0,-3.902341974,150.0,-1.163593756,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.496893907,0.2006475468414009,2.0,151.0,0.6387731480000001,152.0,0.35501466600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3691459614632797,3.0,153.0,0.315372407,154.0,0.09065615,155.0,-0.406028557,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6700522107919136,2.0,156.0,-0.47379846200000003,157.0,0.47379846200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.258025387,0.17383398557391525,2.0,158.0,1.135106197,159.0,1.380944577,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.757018511548937,2.0,160.0,-0.5352929230000001,161.0,0.5352929230000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.4152357535,0.6016743677469543,2.0,162.0,-0.989787728,163.0,-1.840683779,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36665294566666673,0.22587195843855662,3.0,164.0,-0.5404817630000001,165.0,-0.44813033700000005,166.0,-0.111346737,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01623042700954137,2.0,167.0,0.011476645,168.0,-0.011476645,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22541489675,0.6719194331699143,8.0,169.0,-0.870675725,170.0,-0.414672056,171.0,0.1851108,172.0,0.6022722340000001,182.0,-0.20626697400000002,183.0,0.6298651620000001,214.0,1.076083624,215.0,0.8016021090000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.025276291,0.13930433368876594,2.0,173.0,-0.07322674800000001,174.0,0.12377933,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.296729841,0.6995794569667622,2.0,175.0,0.791407219,176.0,-0.197947537,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3533348135,0.2198933296030426,2.0,177.0,0.508822878,178.0,0.19784674900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.370961718571429,0.9501659783028286,7.0,179.0,2.893164047,180.0,2.41591587,181.0,2.567649028,194.0,3.147170223,195.0,3.418371601,199.0,0.909238202,200.0,1.245223059,,
70,aeruPRECISE2.0__LB_wt,0.7150165625,0.5982987802553745,4.0,184.0,0.5883757980000001,185.0,1.08954242,230.0,1.256976892,231.0,-0.07482886,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36772235384828295,2.0,186.0,-0.26001897,187.0,0.26001897,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.453239931,0.4043268762325358,2.0,188.0,0.739142207,189.0,0.167337655,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8499238044999999,0.26629182679316415,2.0,190.0,1.038220561,191.0,0.661627048,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6023670215,0.4263327882036178,6.0,192.0,0.687008931,193.0,1.213522141,196.0,0.056949855,197.0,0.45777350400000005,226.0,0.275653307,227.0,0.9232943910000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8024158145714286,0.4700077539843359,7.0,198.0,0.25472061300000004,216.0,0.941139928,217.0,1.178536195,218.0,0.8648831950000001,219.0,0.08645459400000001,228.0,0.908179457,229.0,1.38299672,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6834303285000001,0.5786209428743703,4.0,201.0,0.555170442,202.0,0.657545897,207.0,0.062145219,208.0,1.458859756,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.250142939,0.3431542726990764,4.0,203.0,-0.194596542,204.0,0.6425772080000001,209.0,0.269267545,210.0,0.283323545,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9371375443333333,0.31873790531464824,3.0,205.0,0.615256535,206.0,0.9435195999999999,213.0,1.252636498,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.620418009,0.20818222072906997,2.0,211.0,0.767625069,212.0,0.47321094900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8242880675,0.3345219374683717,6.0,220.0,0.7521418400000001,221.0,0.9658896490000001,222.0,0.862549498,223.0,0.233127398,224.0,0.883698905,225.0,1.248321115,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.078691381,1.4875501409206557,2.0,232.0,1.026834589,233.0,3.130548173,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.462441514,0.9541860210530196,2.0,234.0,2.13715292,251.0,0.7877301080000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.23401555549999997,2.361526909270953,2.0,235.0,-1.435836136,250.0,1.903867247,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.08213576450000004,1.914421424764797,2.0,236.0,-1.435836136,247.0,1.271564607,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.7805458415,0.7089076866988144,2.0,237.0,4.281819274,246.0,3.279272409,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9590921055,0.7660974578563496,2.0,238.0,2.417379398,239.0,3.5008048130000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.541410635,0.28973757351925344,2.0,240.0,2.336535232,241.0,2.746286038,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0657951885,0.3842177245763468,2.0,242.0,1.79411223,243.0,2.337478147,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.705074304,0.12068945776024986,2.0,244.0,2.61973397,245.0,2.790414638,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6792980694999997,0.8176552635088763,2.0,248.0,2.101128488,249.0,3.257467651,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.140620378,0.5895081564633288,2.0,252.0,0.557465593,253.0,-0.276224837,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8432993415000001,0.8132330716445406,4.0,254.0,0.269399955,255.0,0.08508225200000001,286.0,1.819618174,287.0,1.199096985,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.235271434,0.04707677664205279,2.0,256.0,0.201983126,257.0,0.268559742,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.08484841639999999,0.5325487911189034,5.0,258.0,0.191885949,259.0,0.720358913,260.0,-0.542919055,261.0,-0.37155498800000003,296.0,0.42647126300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.193683267,0.3424558715073554,2.0,262.0,-0.951530398,263.0,-1.435836136,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.900092805,0.7576554846511382,2.0,264.0,-0.364349474,265.0,-1.435836136,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41277585650000004,0.7113054956933128,2.0,266.0,-0.09019308300000001,267.0,0.915744796,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0949604385,0.14849845072027104,2.0,268.0,0.1999647,269.0,-0.010043823,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4352006395,0.2955066477362405,2.0,270.0,0.644155394,271.0,0.226245885,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.32944529550000007,0.4767913453386269,2.0,272.0,-0.6665876890000001,273.0,0.007697098,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0423158195000002,0.4626551904240512,2.0,274.0,0.715169197,281.0,1.3694624420000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.254425817,0.3723872235507979,2.0,275.0,-0.008891714,276.0,0.517743348,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.93700540825,1.0416867872406623,4.0,277.0,0.8020994810000001,278.0,1.317405503,288.0,2.9630421,289.0,2.665474549,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6259562665,0.7184058335726592,4.0,279.0,0.52627745,280.0,-0.307675462,290.0,1.400343389,291.0,0.884879689,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.10313142,0.04780026708735943,2.0,282.0,0.069331527,283.0,0.136931313,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.181890126,0.5283914508259113,2.0,284.0,-0.19173905200000002,285.0,0.555519304,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.475952305,0.6790020641498188,2.0,292.0,0.004174659,293.0,-0.9560792690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2086910399999997,0.4633241947563334,2.0,294.0,2.53631072,295.0,1.88107136,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7690965285,0.2541142515964581,2.0,297.0,0.948782439,298.0,0.589410618,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.7097157122031006,2.0,299.0,-1.208951574,304.0,1.208951574,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0776845065,0.21694055067975693,2.0,300.0,0.231084641,305.0,-0.07571562800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5888957100000001,0.607364265830266,6.0,301.0,0.064601195,302.0,0.230915738,303.0,0.93862636,306.0,0.38250733000000003,307.0,0.25001717900000003,308.0,1.6667064580000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49204264450000007,0.5576860836184869,2.0,309.0,-0.097699033,310.0,-0.8863862560000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012415285999999998,0.47945929528648945,2.0,311.0,0.326613633,312.0,-0.351444205,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.975513995,0.5404999445185226,2.0,313.0,-1.357705171,314.0,-0.5933228190000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.021400677242278853,2.0,315.0,0.015132564000000001,316.0,-0.015132564000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7380674225,0.7424450372531481,2.0,317.0,-1.213079502,318.0,-2.263055343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.448385934,0.03843991985819916,2.0,319.0,-2.475567062,320.0,-2.421204806,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6264358914365897,2.0,321.0,1.150063848,322.0,-1.150063848,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5861529166666667,0.5359073003124301,3.0,323.0,1.054250592,324.0,0.001590086,325.0,0.702618072,,,,,,,,,,
121,ersA_knockout__delersA,-0.12648393800000002,0.5543283679761395,2.0,326.0,0.26548541000000003,327.0,-0.5184532860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5465641502567345,2.0,328.0,-0.38647921700000004,329.0,0.38647921700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3922241101048522,2.0,330.0,0.27734432800000003,331.0,-0.27734432800000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14622744750000002,0.8145077459638386,2.0,332.0,0.429716503,333.0,-0.7221713980000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.023508450999999996,0.8626444555952574,3.0,334.0,0.987900761,335.0,-0.674595233,336.0,-0.24278017500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.61907524424502e-17,0.5817316858286615,3.0,337.0,0.606496036,338.0,-0.5533153550000001,339.0,-0.053180681,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.427116857,0.6372186888717285,2.0,340.0,0.877698513,341.0,-0.023464799,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0203579114487384,3.0,342.0,0.08484335500000001,343.0,-1.06013061,344.0,0.975287255,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08802524124511134,2.0,345.0,0.062243245,346.0,-0.062243245,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5877913425000001,0.4171295472588397,2.0,347.0,-0.8827464740000001,348.0,-0.292836211,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.20866496619331704,3.0,349.0,0.23847500400000002,350.0,-0.14904224100000002,351.0,-0.08943276300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.304629003,0.455146698579169,2.0,352.0,-0.9827916860000001,353.0,-1.62646632,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.4854592173332858,4.0,354.0,-0.6523097790000001,361.0,0.5027654490000001,365.0,0.16844461900000002,366.0,-0.018900289,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5057337735,0.11436928714542292,2.0,355.0,0.424862475,356.0,0.586605072,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9093822255,0.008079269852869414,2.0,357.0,0.903669319,358.0,0.915095132,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08521822520000001,0.3540202377092918,5.0,359.0,-0.203171286,360.0,0.241861081,362.0,-0.5456700050000001,363.0,-0.22111751000000002,364.0,0.302006594,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39625056550000004,0.13935199339292467,2.0,367.0,-0.494787305,368.0,-0.297713826,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1493198455,0.0916681740645046,2.0,369.0,-0.214139033,370.0,-0.084500658,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1564614555,1.136429745662419,2.0,371.0,-0.6471157240000001,374.0,0.9600386350000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43623407550000004,0.09480857952953742,2.0,372.0,-0.36919428600000004,373.0,-0.503273865,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7103409273333334,0.33214343698866955,3.0,375.0,-1.382088473,376.0,-1.702691116,377.0,-2.046243193,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7682793543533197,3.0,378.0,0.579415105,379.0,0.29206711900000004,380.0,-0.8714822240000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2741268821984493,3.0,381.0,-0.24162760100000003,382.0,-0.056267040000000004,383.0,0.29789464200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7499861975000001,0.18431542019905536,2.0,384.0,0.880316881,385.0,0.6196555140000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.607498311557913,5.0,386.0,0.060750945,387.0,0.746231847,388.0,0.394661656,389.0,-0.463105788,390.0,-0.7385386610000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.8110279256000001,0.9028886953630747,5.0,391.0,-1.575693779,392.0,-1.294497524,393.0,-1.604153855,394.0,-1.186708099,395.0,-3.394086371,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8601636975000001,0.6868482334238429,2.0,396.0,-0.37448865400000003,397.0,-1.3458387410000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11550219736678405,2.0,398.0,0.081672387,399.0,-0.081672387,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03321586162784043,2.0,400.0,-0.023487161000000003,401.0,0.023487161000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07553222266666666,0.140248826955363,3.0,402.0,0.075597677,403.0,0.21574831100000003,404.0,-0.06474932,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.37250373636356116,2.0,405.0,-0.263399918,406.0,0.263399918,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04131664750000001,0.39697150694690614,2.0,407.0,-0.32201789200000003,408.0,0.239384597,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.10285042500000001,0.02213090500099664,2.0,409.0,0.08720151200000001,410.0,0.11849933800000001,,,,,,,,,,,,
