,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9333858447,0.24792756373113328,3.0,108.0,2.2002083774,111.0,1.71012816,112.0,1.8898209967000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.037372615166666664,0.1503227614379156,3.0,113.0,-0.1360501108,114.0,0.1304362372,115.0,0.1177317191,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7519590823,0.233368809462183,3.0,116.0,1.6417578996,117.0,1.5940977622,118.0,2.0200215851,,
43,OPG__del_opgGH,0.6125557271000001,0.2683587180674767,3.0,121.0,0.4411988707,122.0,0.47464072430000004,123.0,0.9218275863000001,,
44,OPG__del_opgGH_pBK16,0.3509529950333334,0.307393482045912,3.0,124.0,0.2915919403,125.0,0.6836977923,126.0,0.0775692525,,
45,OPG__WT,0.0,0.4254196353832916,3.0,127.0,-0.1792138899,128.0,0.4857049788,129.0,-0.3064910889,,
46,PinT__pinT+_1h,0.0,0.3988821856957832,2.0,130.0,0.2820522984,131.0,-0.2820522984,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3656604394167459,3.0,132.0,-0.1140668536,133.0,0.4090975142,134.0,-0.2950306606,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6908795354333334,0.29082559869831054,3.0,135.0,-0.9367642372,136.0,-0.7660156133,137.0,-0.3698587558,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.7411607758562497,3.0,138.0,-0.7602298635,139.0,0.0397368896,140.0,0.720492974,,
50,dephostatin__LB_Dephostatin,0.6393246964,0.5706596366283455,3.0,141.0,0.5497116267000001,142.0,0.11877334090000001,143.0,1.2494891216,,
51,dephostatin__LPM_DMSO,-0.7602298635,0.0,2.0,144.0,-0.7602298635,145.0,-0.7602298635,,,,
52,dephostatin__LPM_Dephostatin,-0.33065555573333333,0.373723922573933,3.0,146.0,-0.1514915107,147.0,-0.7602298635,148.0,-0.08024529300000001,,
53,efflux_inhibition__Chlorpromazine,0.531755800125,0.20158326687534353,4.0,149.0,0.5731274741,150.0,0.7982599473,151.0,0.4076306717,157.0,0.3480051074
54,efflux_inhibition__PABN,0.5904952954666667,0.2456228285175551,3.0,152.0,0.6632971686,153.0,0.7914874703,158.0,0.3167012475,,
55,efflux_inhibition__no_treatment,0.0,0.128019632808434,3.0,154.0,-0.030496093000000002,155.0,-0.11001774140000001,156.0,0.1405138344,,
56,fis_regulatory_network__GX_EE,0.13567620685,0.0990713473747871,2.0,159.0,0.0656221853,160.0,0.20573022840000002,,,,
57,fis_regulatory_network__GX_TS,0.5383164095,0.09142999278201516,2.0,161.0,0.6029671774,162.0,0.4736656416,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16154221800605914,2.0,163.0,-0.11422759780000001,164.0,0.11422759780000001,,,,
59,fis_regulatory_network__WT_TS,-0.05126420795,0.035173897368463214,2.0,165.0,-0.0263925066,166.0,-0.0761359093,,,,
60,fis_regulatory_network__OX_EE,0.26154548475,0.23191270415314721,2.0,167.0,0.4255325305,168.0,0.09755843900000001,,,,
61,fis_regulatory_network__OX_TS,1.05858168985,0.15369258525231008,2.0,169.0,1.1672587591,170.0,0.9499046206,,,,
62,persisters__rep,0.0,0.7083297591341623,2.0,171.0,-0.500864776,172.0,0.500864776,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08568871351838299,2.0,173.0,0.0605910704,174.0,-0.0605910704,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.8780318553,0.09393522614581834,2.0,175.0,-0.9444540907000001,176.0,-0.8116096199,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.35833802445,0.3943776399401123,2.0,177.0,-0.0794709209,178.0,-0.6372051280000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1948548136,0.20776840119844409,3.0,179.0,-0.38969779190000003,180.0,-0.2186557188,181.0,0.0237890699,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.09921834383333333,0.21815809212761214,3.0,182.0,0.1459215642,183.0,-0.1715610913,184.0,-0.2720155044,,
68,proQ_virulence__dhfq_LB,-0.5129724242,0.13538145336984492,3.0,185.0,-0.5045242331,186.0,-0.6523801318,187.0,-0.3820129077,,
69,proQ_virulence__dhfq_SPI-2,-0.6034555499333334,0.20449741718348,3.0,188.0,-0.511985809,189.0,-0.8377220053000001,190.0,-0.46065883550000003,,
70,proQ_virulence__dproQ_LB,0.06434283066666667,0.13303641986380513,3.0,191.0,0.0954725543,192.0,-0.081498254,193.0,0.1790541917,,
71,proQ_virulence__dproQ_SPI-2,0.13097658006666668,0.06008495466605001,3.0,194.0,0.0631739275,195.0,0.1776176868,196.0,0.1521381259,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2326487797068006,3.0,197.0,-0.17365218000000002,198.0,0.2643342447,199.0,-0.09068206470000001,,
73,proQ_virulence__WT_SPI-2,-0.023732130233333332,0.23317062222323234,3.0,200.0,-0.2566381817,201.0,-0.0242603742,202.0,0.2097021652,,
74,rcsB__del_rcsB_S207C,0.04910457915000001,0.14050686147187266,2.0,203.0,-0.0502487754,211.0,0.14845793370000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.2965439425765222,3.0,204.0,0.29597068120000003,212.0,0.0011432173,218.0,-0.29711389850000003,,
76,rcsB__del_rcsB,-0.3449273354,0.1376586019111025,2.0,205.0,-0.24758800450000001,213.0,-0.4422666663,,,,
77,rcsB__del_rcsB_H12A,-0.7469260017666666,0.5052141004539469,3.0,206.0,-0.9067249580000001,214.0,-1.1529169511,219.0,-0.1811360962,,
78,rcsB__del_rcsB_D56A,-1.0005622377,1.4285529491258753,3.0,207.0,-0.1927010027,215.0,-0.15898745690000002,220.0,-2.6499982535,,
79,rcsB__del_rcsB_M88A,0.09502571545000002,0.23311205738035984,2.0,208.0,-0.0698094011,221.0,0.25986083200000004,,,,
80,rcsB__del_rcsB_H77A,-0.4608691440333334,0.12295593194766714,3.0,209.0,-0.5339284544,216.0,-0.31891219600000004,222.0,-0.5297667817,,
81,rcsB__del_rcsB_L108A,-0.6317073149666667,0.5308375365402951,3.0,210.0,-0.0879314509,217.0,-0.6586067831,223.0,-1.1485837109,,
82,ribodepletion__RiboZero,0.0,0.20712644143255796,2.0,224.0,0.1464605113,225.0,-0.1464605113,,,,
83,single_carbon_source__mucic,0.0,0.3339065552501194,2.0,226.0,-0.23610758950000002,227.0,0.23610758950000002,,,,
84,single_carbon_source__tartarate,0.6619078847500001,0.2718117394200102,2.0,228.0,0.46970796060000003,229.0,0.8541078089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.472740627183712,3.0,230.0,0.5256641502,231.0,-0.39027461700000005,232.0,-0.1353895332,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10041392976666667,0.25036350068790625,3.0,233.0,-0.2232709918,234.0,0.1876453344,235.0,-0.2656161319,,
87,yedF__WT,0.0,0.4362568556935072,2.0,236.0,0.308480181,237.0,-0.308480181,,,,
88,yedF__del_yedF,-0.308480181,0.0,3.0,238.0,-0.308480181,239.0,-0.308480181,240.0,-0.308480181,,
89,14028S_paratyphiA__37C_stationary,-0.17250366735,0.568136667104053,2.0,241.0,-0.5742369573,245.0,0.22922962260000002,,,,
90,14028S_paratyphiA__42C_log,0.21256546505,0.04251784942516115,2.0,242.0,0.1825008054,244.0,0.2426301247,,,,
91,14028S_paratyphiA__37C_log,0.0,0.42235458030660694,2.0,243.0,-0.2986497878,246.0,0.2986497878,,,,
92,7TF__hilC,-0.8681596477,0.5733175450810011,2.0,247.0,-0.4627629238,260.0,-1.2735563716,,,,
93,7TF__del_hilD,-0.17572693565,0.2912188333202731,2.0,248.0,0.030195876200000003,262.0,-0.3816497475,,,,
94,7TF__WT,0.0,0.31600215956329814,4.0,249.0,0.1585636765,251.0,-0.432198426,261.0,-0.0216064043,268.0,0.2952411538
95,7TF__hilD,-0.7221327434,0.0812142511257429,2.0,250.0,-0.7795598911,257.0,-0.6647055957,,,,
96,7TF__del_sprB,-0.05887123414999999,0.11707891686610655,2.0,252.0,0.0239160619,267.0,-0.1416585302,,,,
97,7TF__del_rtsB,0.05851757325000001,0.4925707956944514,2.0,253.0,-0.2897825766,259.0,0.40681772310000003,,,,
98,7TF__rtsA,-0.50370284575,0.21692201734031136,2.0,254.0,-0.6570898752000001,263.0,-0.3503158163,,,,
99,7TF__del_invF,0.015929589200000004,0.13038202892821296,2.0,255.0,0.10812360600000001,258.0,-0.0762644276,,,,
100,7TF__sprB,-0.76051516815,0.6253834115520048,2.0,256.0,-1.2027280193,266.0,-0.318302317,,,,
101,7TF__invF,-0.60081711785,0.23211653970363955,2.0,264.0,-0.4366859386,265.0,-0.7649482971,,,,
102,MMC__del_rtcB_No treatment,-0.5266559619000001,0.20123360008367122,3.0,269.0,-0.5700189115000001,283.0,-0.30727597230000003,288.0,-0.7026730019,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.23673835371553503,3.0,270.0,-0.24770492770000002,271.0,0.22398612310000002,274.0,0.0237188046,,
104,MMC__del_rtcR_No_treatment,-0.07903674775000002,0.6080935253208407,2.0,272.0,0.3509503076,281.0,-0.5090238031000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7673007704666667,0.421221355098792,3.0,273.0,-1.0150389891,277.0,-1.005918573,278.0,-0.2809447493,,
106,MMC__del_rtcB_3mM_MMC,-0.9580048644333333,0.10465754934490597,3.0,275.0,-1.0782452988,276.0,-0.8874022290000001,280.0,-0.9083670655,,
107,MMC__del_rsr_No_treatment,0.5312801360666667,0.7585555422901489,3.0,279.0,0.1617551416,287.0,1.4037889307,289.0,0.0282963359,,
108,MMC__del_rsr_3mM_MMC,-0.7627237273999999,0.42751644609139705,2.0,282.0,-1.0650235055,285.0,-0.4604239493,,,,
109,MMC__WT_3mM_MMC,-0.97536920255,0.01208522160636098,2.0,284.0,-0.9839147447000001,286.0,-0.9668236604,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3460444470533309,3.0,290.0,-0.0095648064,291.0,0.35072769540000004,292.0,-0.341162889,,
111,araC__delta_araC_LB,0.15026519645000003,0.3263298799974653,2.0,293.0,-0.0804848746,296.0,0.38101526750000003,,,,
112,araC__WT_LB,0.0,0.633886544331909,2.0,294.0,0.448225474,295.0,-0.448225474,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.09818999710000001,,1.0,298.0,0.09818999710000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5553059886,,1.0,299.0,-0.5553059886,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1234514639,,1.0,300.0,-0.1234514639,,,,,,
117,csgD__WT_planktonic_TP3,-0.2600778566,,1.0,301.0,-0.2600778566,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0026222401,,1.0,302.0,0.0026222401,,,,,,
119,csgD__WT_planktonic_TP2,-0.12150273800000001,,1.0,303.0,-0.12150273800000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.4080734975,,1.0,304.0,-0.4080734975,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0954965718,,1.0,305.0,1.0954965718,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4807291899,,1.0,306.0,-0.4807291899,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3940900143000001,,1.0,307.0,-1.3940900143000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1614755656,,1.0,308.0,-0.1614755656,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4992282183,,1.0,309.0,-0.4992282183,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0591060407,,1.0,310.0,-1.0591060407,,,,,,
127,csgD__WT_aggregate_TP4,-1.5516727734,,1.0,311.0,-1.5516727734,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.10160873,,1.0,312.0,-2.10160873,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7333058,,1.0,313.0,-0.7333058,,,,,,
130,csrA__10min_LB_csrA,-0.6114537949500001,0.6685524317228733,2.0,314.0,-1.084191753,345.0,-0.1387158369,,,,
131,csrA__10min_LB_WT,-0.8912230272499999,0.2681012433962026,2.0,315.0,-0.70164682,338.0,-1.0807992345,,,,
132,csrA__02.5min_LB_csrA,0.19333124395,0.10088350309736376,2.0,316.0,0.2646666531,344.0,0.12199583480000001,,,,
133,csrA__05min_mLPM_WT,-0.23146909950000003,0.19753399842328842,2.0,317.0,-0.37114672930000003,332.0,-0.0917914697,,,,
134,csrA__15min_mLPM_csrA,-0.37058151645000004,0.11883673171539182,2.0,318.0,-0.2865512576,336.0,-0.4546117753,,,,
135,csrA__05min_LB_WT,-0.0516797016,0.12295335685242617,2.0,319.0,-0.13862085400000002,331.0,0.035261450800000003,,,,
136,csrA__02.5min_LB_WT,0.1504902335,0.3334463941985537,2.0,320.0,0.38627244,333.0,-0.08529197300000001,,,,
137,csrA__00min_LB_WT,0.0,0.27908742420607185,2.0,321.0,-0.19734461020000002,339.0,0.19734461020000002,,,,
138,csrA__15min_LB_WT,0.09679021535000001,0.037693837704786924,2.0,322.0,0.0701366471,329.0,0.12344378360000001,,,,
139,csrA__00min_mLPM_WT,1.0672776588500001,0.023667311777038347,2.0,323.0,1.0840129755,327.0,1.0505423422,,,,
140,csrA__15min_LB_csrA,-0.3487213202,0.7002532068340743,2.0,324.0,0.1464324709,326.0,-0.8438751113,,,,
141,csrA__15min_mLPM_WT,-0.6748787820500001,0.3890478037678784,2.0,325.0,-0.3997804418,330.0,-0.9499771223000001,,,,
142,csrA__00min_LB_csrA,0.23754690665,0.1807439353580215,2.0,328.0,0.365352169,335.0,0.10974164430000001,,,,
143,csrA__05min_mLPM_csrA,-0.5162830781500001,0.3516706167528561,2.0,334.0,-0.2676144003,337.0,-0.7649517560000001,,,,
144,csrA__05min_LB_csrA,-0.39744316115,0.3792117583712707,2.0,340.0,-0.1292999553,343.0,-0.6655863670000001,,,,
145,csrA__10min_mLPM_csrA,-0.7996998731,0.2685223767496409,2.0,341.0,-0.9895738666,342.0,-0.6098258796,,,,
146,flagellum__ΔSTM14_1829 ,0.4651223051333333,0.2992822207214982,3.0,346.0,0.7904893394,347.0,0.2015821204,350.0,0.4032954556,,
147,flagellum__WT,0.0,0.427468995134925,3.0,348.0,-0.1854165046,349.0,-0.3034549485,351.0,0.4888714531,,
148,fliA__del_rpoF,0.0696349392,0.1861858985132084,2.0,352.0,0.2012882506,354.0,-0.062018372200000005,,,,
149,fliA__WT,0.0,0.2447422479948526,2.0,353.0,0.1730589032,355.0,-0.1730589032,,,,
150,mgtC__empty_pUH21,0.0,0.7145740704849752,2.0,356.0,-0.5052801709,358.0,0.5052801709,,,,
151,mgtC__pUH_mgtC,0.010445286050000002,0.31295986523938896,2.0,357.0,0.23174132900000002,359.0,-0.21085075690000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027542104697850563,2.0,360.0,-0.019475209,362.0,0.019475209,,,,
153,mgtCBR__mgtC_pBAD113,0.6069081436,0.17887912528253708,2.0,361.0,0.48042150110000004,363.0,0.7333947861,,,,
154,novobiocin__100_Novobiocin_60min,0.5630099448666667,0.12272910547468555,3.0,364.0,0.6110143592,368.0,0.6544811783000001,380.0,0.4235342971,,
155,novobiocin__500_Novobiocin_60min,0.43007749226666664,0.0421220954603843,3.0,365.0,0.4722083092,374.0,0.4300600439,378.0,0.3879641237,,
156,novobiocin__0_Novobiocin_60min,0.109772833,0.20158974551805284,3.0,366.0,-0.10919443990000001,372.0,0.1508574523,375.0,0.2876554866,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10114733520725323,3.0,367.0,-0.0478022956,379.0,0.1161886812,383.0,-0.0683863856,,
158,novobiocin__0_Novobiocin_10min,-0.04252872856666667,0.25105521707954614,3.0,369.0,-0.0008311460000000001,373.0,0.1850670529,385.0,-0.3118220926,,
159,novobiocin__500_Novobiocin_20min,-0.013740894366666664,0.3290052485437508,3.0,370.0,-0.2803664468,381.0,-0.1147944226,384.0,0.3539381863,,
160,novobiocin__0_Novobiocin_20min,-0.46193727853333333,0.30510798079257095,3.0,371.0,-0.1097515008,377.0,-0.6299825954,386.0,-0.6460777394,,
161,novobiocin__500_Novobiocin_10min,-0.5199539712,0.8258230240984561,2.0,376.0,-1.1038990316,382.0,0.0639910892,,,,
162,starvation__Glucose_6h,0.0,0.05567606399409394,2.0,387.0,0.0393689224,396.0,-0.0393689224,,,,
163,starvation__Low_3d,-0.744628024,0.006584599276769849,2.0,388.0,-0.7399720092000001,389.0,-0.7492840388,,,,
164,starvation__Glucose_24h,-0.94132596705,0.03808823711859544,2.0,390.0,-0.9682584178,398.0,-0.9143935163,,,,
165,starvation__High_4d,-0.51872977545,0.3818254364594637,2.0,391.0,-0.7887211308000001,393.0,-0.2487384201,,,,
166,starvation__High_4h,-0.6501508017000001,0.2395207145599669,2.0,392.0,-0.8195175232,394.0,-0.4807840802,,,,
167,starvation__Low_24h,0.43059339525000007,0.028895065771699476,2.0,395.0,0.41016149830000004,397.0,0.45102529220000004,,,,
168,18_mutants__phoB/R_InSPI2,0.22765685630000002,,1.0,399.0,0.22765685630000002,,,,,,
169,18_mutants__hfq_ESP,0.9588667547,,1.0,400.0,0.9588667547,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0195083551,,1.0,401.0,-0.0195083551,,,,,,
171,18_mutants__dam_MEP,0.5373347954000001,,1.0,402.0,0.5373347954000001,,,,,,
172,18_mutants__WT_IEP,-0.3564166226,,1.0,403.0,-0.3564166226,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.49523557170000004,,1.0,404.0,0.49523557170000004,,,,,,
174,18_mutants__WT_InSPI2,-0.11402922260000001,,1.0,405.0,-0.11402922260000001,,,,,,
175,18_mutants__hilC_IEP,1.0679453854,,1.0,406.0,1.0679453854,,,,,,
176,18_mutants__fliZ_ESP,1.0710681087,,1.0,407.0,1.0710681087,,,,,,
177,18_mutants__hilD_InSPI2,1.1927738444,,1.0,408.0,1.1927738444,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.10782346720000001,,1.0,409.0,-0.10782346720000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.07667884700000001,,1.0,410.0,-0.07667884700000001,,,,,,
180,18_mutants__fur_ESP,0.5677285128,,1.0,411.0,0.5677285128,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0728123745,,1.0,413.0,0.0728123745,,,,,,
183,18_mutants__hilE_IEP,0.3717649126,,1.0,414.0,0.3717649126,,,,,,
184,18_mutants__slyA_InSPI2,1.0504534366,,1.0,415.0,1.0504534366,,,,,,
185,18_mutants__ssrA_InSPI2,0.2481735997,,1.0,416.0,0.2481735997,,,,,,
186,18_mutants__WT_lnSPI2,1.1427804914,,1.0,417.0,1.1427804914,,,,,,
187,18_mutants__hilA_IEP,0.1968271712,,1.0,418.0,0.1968271712,,,,,,
188,Infection_conditions__pH3_shock,-0.1420928575,,1.0,419.0,-0.1420928575,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6615738833,,1.0,420.0,0.6615738833,,,,,,
190,Infection_conditions__MEP,-0.8222615981,0.9345033201607943,3.0,421.0,-0.085670066,423.0,-0.5076436496,427.0,-1.8734710787000002,,
191,Infection_conditions__Oxygen_shock,0.8957477885,,1.0,422.0,0.8957477885,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1702281943,,1.0,424.0,-0.1702281943,,,,,,
193,Infection_conditions__Bile_shock,0.4740465258,,1.0,425.0,0.4740465258,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0307665812,,1.0,426.0,-0.0307665812,,,,,,
195,Infection_conditions__pH5.8_shock,-0.07820464020000001,,1.0,428.0,-0.07820464020000001,,,,,,
196,Infection_conditions__ESP,0.5330485607000001,0.15831751024775234,3.0,429.0,0.3723022754,435.0,0.5380233753,437.0,0.6888200314,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5239418662,,1.0,430.0,0.5239418662,,,,,,
198,Infection_conditions__LEP,1.2750923214,,1.0,431.0,1.2750923214,,,,,,
199,Infection_conditions__Temp20,0.0347361952,,1.0,432.0,0.0347361952,,,,,,
200,Infection_conditions__25C,-1.8734710787000002,,1.0,433.0,-1.8734710787000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4575204558000001,,1.0,434.0,1.4575204558000001,,,,,,
202,Infection_conditions__EEP,0.38320922900000004,,1.0,436.0,0.38320922900000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5323251622,,1.0,438.0,0.5323251622,,,,,,
204,Infection_conditions__NaCl_shock,0.38797944700000003,,1.0,439.0,0.38797944700000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.41884007160000003,,1.0,441.0,0.41884007160000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4457775248,,1.0,442.0,0.4457775248,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7661500244,,1.0,443.0,0.7661500244,,,,,,
