,STM0273
SRX334200,0.38797944700000003
SRX334214,0.0
SRX334197,0.41884007160000003
SRX334213,0.4457775248
SRX334210,0.7661500244
SRX334195,1.5222765412
SRX334206,0.8377969062
SRX666590,-0.4545282451
SRX666587,0.2730626802
SRX666588,-0.2730626802
SRX666589,-0.0202359685
SRX4665717,0.0550985077
SRX4665719,1.3428238794
SRX4665716,-0.8361923223000001
SRX4665710,0.47391267880000004
SRX4665712,0.6439526874
SRX4665726,0.44118187410000004
SRX4665731,1.4403385533
SRX4665733,0.6221449499
SRX4665732,0.9656639176
SRX4665725,0.0
SRX4665713,-0.531547911
SRX4665711,0.6343359878
SRX4665728,0.5827984149000001
SRX4665709,0.5598664169
SRX4665727,-0.0104610137
SRX4665706,0.2147304381
SRX4665722,1.2511245304
SRX4665708,-0.1021724921
SRX4665715,-1.1708610797
SRX4665718,-0.15663584390000002
SRX4665705,-0.37496446720000004
SRX4665704,0.1201442449
SRX4665714,0.1868833905
SRX4665723,0.7049941725000001
SRX4665703,-1.7563947626
SRX4665720,0.0490580537
SRX4665729,0.2891739922
SRX4665695,0.9598974515
SRX4665685,0.5972317752
SRX4665673,2.3955434093
SRX4665700,1.9468309700000002
SRX4665682,0.8105228176
SRX4665670,-0.7431295747000001
SRX4665701,0.6852775266000001
SRX4665699,0.9517300420000001
SRX7268193,2.5822469968
SRX4665686,1.4564596649000001
SRX4665679,1.2032079928
SRX4665690,2.4666663174
SRX4665681,1.4363252370000001
SRX4665687,-0.7431295747000001
SRX4665676,1.1182619403
SRX4665693,1.7433863330000001
SRX4665692,0.0
SRX7268192,3.0104699606
SRX4665684,1.8019187346
SRX4665677,0.9386496701
SRX4665698,2.0671085474
SRX4665675,1.2107323468
SRX4665683,0.3587905429
SRX4665696,0.8731369195
SRX4665694,1.7876084921
SRX4665678,1.2781938928
SRX4665689,2.7552596643
SRX4665697,1.3942124101
SRX4665680,1.0200463935
SRX4665702,2.1673469916
SRX4665672,1.0728619834
SRX4665671,2.336165614
SRX3471976,-0.32649414520000003
SRX3471978,-0.6677482908
SRX3471973,-0.3712876507
SRX3471974,-1.2103462401
SRX3471975,0.0
SRX3471977,-1.3531204158
SRX1392948,0.8395280726000001
SRX1392949,1.1798031477
SRX1392950,0.293456769
SRX1392951,1.0301957112
SRX1392954,0.1470014926
SRX1392955,-0.1470014926
SRX4340129,0.0069256159
SRX4340130,-0.0069256159
SRX4340131,0.0310886665
SRX4340132,-0.2668283165
SRX4340133,-0.3042931508
SRX4340134,0.2519160226
SRX8537506,0.25914944630000003
SRX8537507,-0.26095879920000004
SRX8537508,0.001809353
SRX8537509,0.1921430448
SRX8537510,0.1882966143
SRX8537511,0.3705140301
