,PP_1066
SRX5704172,-0.2808428649999999
SRX5704173,0.1233988329999999
SRX5704174,0.009583391
SRX5704175,0.2354909599999999
SRX4552613,-0.248240773
SRX4552614,-0.22545503
SRX4552615,-0.6934897899999997
SRX4552616,-0.4304047859999995
SRX4552617,-0.4590979839999995
SRX4552618,-0.7415211519999998
SRX4552619,-0.3202004189999998
SRX4552621,0.3202004189999998
SRX4552622,-0.3648397949999999
SRX4552623,-0.5874191719999997
SRX4552624,-0.970116306
SRX7195897,-0.0308857350000009
SRX7195898,0.2126107489999995
SRX7195899,-0.1817250140000004
SRX7195900,0.7127527379999998
SRX7195901,0.5553043389999992
SRX7195902,0.7816708579999991
SRX801088,0.0160015740000005
SRX801089,-0.0160015739999996
SRX801090,-0.1831937209999994
SRX801091,-0.1813544440000001
SRX801092,-0.2908824870000002
SRX801093,-0.6204838669999999
SRX3921725,0.0350016046666654
SRX3921834,-0.1519364063333341
SRX3921973,0.116934801666666
SRX3922005,0.6976750556666662
SRX3922933,0.5349162816666659
SRX3923031,0.8209174606666663
SRX5739419,0.0274447416666667
SRX5739420,0.0848296286666663
SRX5739421,0.1952952666666663
SRX5739422,1.0057494846666666
SRX5739423,1.0718108166666669
SRX5739424,0.1169358776666671
SRX5739425,1.1477230766666668
SRX5739426,0.0350012116666667
SRX5739427,-0.1519370893333329
SBRG_Stress3__butanol__1,-0.6494877155000003
SBRG_Stress3__butanol__2,-0.5468617284999997
SBRG_Stress3__glc__1,-0.0442743535000005
SBRG_Stress3__glc__2,0.0442743534999996
SBRG_Stress3__isopentanol__1,-2.4596221955
SBRG_Stress3__isopentanol__2,-2.0386477845
SRX3141766,-0.9408559199999996
SRX3141767,-0.1600310239999993
SRX3141769,-1.263590774
SRX3141770,0.1600310240000002
SRX7584765,0.0251799310000002
SRX7584767,-0.339099612
SRX7584769,-0.2933250489999999
SRX7584771,-0.224645776
SRX7584773,-0.170883979
SRX7584774,-0.3925598820000004
SRX7584775,-0.1775822590000002
SRX7584776,-0.4148049140000003
SRX7584777,-0.3623082609999999
SRX7584778,-0.3135007969999996
SRX7584779,-0.5792055640000005
SRX7584780,-0.3689786939999999
SRX7584781,-0.1436238620000001
SRX7584783,-0.1428806150000001
SRX7584785,-0.2292765079999998
SRX7584787,-0.0251799310000002
SRX7584789,-0.4122984110000001
SRX7584791,-0.0223870000000001
DRX086758,-0.0244166572499997
DRX086759,-0.0133231102499999
DRX086760,-0.0726897632499996
DRX086761,0.1104295307500002
DRX086762,0.0060376667500001
DRX086763,0.1698700347500006
DRX086764,0.12592131175
DRX086765,0.0534989497499998
DRX086766,0.2104377557500001
DRX086767,0.1041062617500001
DRX086768,-0.12701634125
DRX086769,0.1026241477500002
DRX086770,0.1005103627500005
DRX086771,0.0111533647500001
DRX086772,-0.1423602162500001
DRX086773,-0.2474134262499996
DRX086775,-1.7472400442499998
DRX086776,-2.35430615625
DRX086742,-0.4620156235000001
DRX086745,-0.2302637834999998
DRX086746,-0.1165405994999995
DRX086747,-0.0979959875
DRX086748,-0.0232099214999994
DRX086749,0.2377465084999999
CJ522_f_1,-0.5456244859999999
CJ522_f_2,-0.60756794
CJ522_f_3,-0.5971310619999999
CJ522_fg_1,-0.5249305139999998
CJ522_fg_2,-0.3073329339999997
CJ522_fg_3,0.0813086329999999
CJ522_gfg_1,-0.1168323869999996
CJ522_gfg_2,-0.7303208839999997
CJ522_gfg_3,-0.2794208859999996
CJ522_gg_1,-0.2956887219999995
CJ522_gg_2,-0.2024829869999997
CJ522_gg_3,-0.3402674299999999
CJ522_glc_1,-0.6842419660000001
CJ522_glc_2,-0.6269809419999999
CJ522_glc_3,-0.1776436529999996
CJ522_glu_1,-0.0203694549999999
CJ522_glu_2,0.171666676
CJ522_glu_3,-0.1739041979999998
GB032_f_1,-0.6527028489999998
GB032_f_2,-0.4699184269999996
GB032_f_3,-0.2917834279999995
GB032_fg_1,-0.4700079429999997
GB032_fg_2,-0.366051079
GB032_fg_3,-0.356584378
GB032_gfg_1,-0.4067125989999995
GB032_gfg_2,-0.1998460709999996
GB032_gfg_3,-0.6402779059999997
GB032_gg_1,-0.5251615570000001
GB032_gg_2,-0.4994545920000002
GB032_gg_3,-0.2917136899999999
GB032_glc_1,-0.1707663969999995
GB032_glc_2,-0.4008181109999995
GB032_glc_3,-0.1813744450000003
GB032_glu_1,-0.0601186570000003
GB032_glu_2,-0.020556644
GB032_glu_3,0.0246076420000003
GB045_f_1,-0.730481149
GB045_f_2,-0.5905755039999998
GB045_f_3,-0.1244496899999996
GB045_fg_1,0.393900801
GB045_fg_2,0.989414397
GB045_gfg_1,0.3499024259999999
GB045_gfg_2,0.223091664
GB045_gfg_3,0.1756061420000003
GB045_gg_1,0.2267196700000004
GB045_gg_2,-0.0276236189999998
GB045_gg_3,0.390726849
GB045_glc_1,0.0998829790000002
GB045_glc_2,0.1296095580000003
GB045_glc_3,0.3727257909999997
GB045_glu_1,-0.6164822719999998
GB045_glu_2,-0.489001022
GB045_glu_3,-0.158136958
GB062_f_1,-0.4492034149999995
GB062_f_2,-0.656994799
GB062_f_3,0.1677298629999999
GB062_fg_1,-0.5918094529999998
GB062_fg_2,-1.180500029
GB062_fg_3,-0.769665362
GB062_gfg_1,-0.5255158889999998
GB062_gfg_2,-0.557200575
GB062_gfg_3,-0.2790802089999999
GB062_gg_1,-0.3213287840000003
GB062_gg_2,-0.0727173829999996
GB062_gg_3,-0.4348269980000001
GB062_glc_1,-0.7148362289999999
GB062_glc_2,-0.4408241699999999
GB062_glc_3,-0.3997205050000003
GB062_glu_1,0.0030828720000002
GB062_glu_2,0.1059694770000003
GB062_glu_3,0.0762422389999999
KT2440_f_1,0.2221889519999997
KT2440_f_2,-0.1244161679999997
KT2440_f_3,-0.2236561950000002
KT2440_fg_1,0.1596856530000003
KT2440_fg_2,0.310793104
KT2440_fg_3,0.673906798
KT2440_gfg_1,0.7070980489999998
KT2440_gfg_2,-0.684327492
KT2440_gfg_3,0.5734477839999998
KT2440_gg_1,0.5054477259999999
KT2440_gg_2,0.504647447
KT2440_gg_3,0.7489839270000003
KT2440_glc_1,0.3575641359999997
KT2440_glc_2,0.0227646039999998
KT2440_glc_3,0.0693369090000004
KT2440_glu_1,-0.0187286589999997
KT2440_glu_2,-0.0860673509999996
KT2440_glu_3,0.1047960100000002
SRX2012748,0.0089764026666667
SRX2012749,0.1021742406666668
SRX2012750,-0.1111506433333335
SRX2012751,-1.2908373343333337
SRX2012752,-0.8937950333333338
SRX2012753,-1.0402008993333336
SRX2012754,-0.8214428443333333
SRX2012755,-0.5767162673333335
SRX2012756,-1.5486167703333336
SRX2012757,0.7567959526666668
SRX2012758,-1.2184290843333336
SRX2012759,-0.081875962333334
SRX2012760,-0.5852869923333337
SRX2012761,0.0137689666666664
SRX2012762,-0.2670341953333333
SRX2012763,-0.5749732653333339
SRX2012764,0.140134220666666
SRX2012765,-1.5830518923333337
SRX2012766,0.3260537376666663
SRX2012767,-1.1309437453333335
SRX2012768,0.5408334336666663
SRX4364709,-0.5191919193333332
SRX4364710,-0.4499671903333331
SRX4364711,0.9691591096666672
SRX4364712,-0.3337887023333334
SRX4364713,-0.160468266333333
SRX4364714,-0.0972432693333331
SRX2020724,0.0181113919999997
SRX2020727,0.0229338490000001
SRX2021818,0.0694502789999997
SRX2021819,-0.0694502789999997
SRX2021820,0.7885297659999999
SRX2021821,0.6212553170000001
SRX2021822,0.2099041029999995
SRX2021823,-0.1923190760000004
SBRG_relA__LB_control__1,0.2620620403333333
SBRG_relA__LB_control__2,-0.1392420166666665
SBRG_relA__LB_control__3,-0.1228200236666658
SBRG_relA__relA_control__1,0.0245910613333339
SBRG_relA__relA_control__2,-0.3980656726666662
SBRG_relA__relA_control__3,0.1537389423333337
SBRG_relA__relA_lignin__1,-0.3823282176666662
SBRG_relA__relA_lignin__2,-0.3434692896666664
SBRG_relA__relA_lignin__3,-0.5793203216666667
SRX7747531,0.3691359849999998
SRX7747532,0.3303913469999999
SRX7747533,0.1599521169999995
SRX7747534,0.0208152669999996
SRX7747535,-0.0217373680000001
SRX7747536,0.0009221009999995
ERX1035001,0.2259078275000003
ERX1035002,-0.2259078274999995
ERX1035005,0.1532061695000006
ERX1035006,0.3921725624999999
ERX1035007,-0.0643529814999999
ERX1035009,0.1452669055000006
ERX1035010,0.2368072925
ERX1035011,-0.1334838165
