,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.10472752533333345,0.2468127018048461,3.0,50.0,0.1801913829999999,62.0,-0.2528809700000001,74.0,-0.2414929890000001,,
24,Bioreactor2__P3_15min,0.0600384003333333,0.04662201016380587,3.0,51.0,0.108783029,63.0,0.0554545349999999,75.0,0.015877637,,
25,Bioreactor2__P5_15min,0.18420536533333312,0.12073075009425517,3.0,52.0,0.1665585979999999,64.0,0.0732691659999997,76.0,0.3127883319999998,,
26,Bioreactor2__S_1h,0.1363489889999999,0.2671298849074771,3.0,53.0,0.3318506229999998,65.0,-0.1680239679999999,77.0,0.2452203119999998,,
27,Bioreactor2__S_3h,0.2965863566666666,0.2424520079351456,3.0,54.0,0.394529076,66.0,0.0204842109999998,78.0,0.4747457829999999,,
28,Bioreactor2__S_9h,0.11428366366666658,0.32593215974488277,3.0,55.0,-0.26119366,67.0,0.279788178,79.0,0.3242564729999997,,
29,Bioreactor2__S_25h,0.09821365199999992,0.3415661986175462,3.0,56.0,0.3821060229999999,68.0,0.1933777979999997,80.0,-0.2808428649999999,,
30,Bioreactor2__P1_25h,0.058312651999999965,0.08261915467661825,3.0,57.0,0.0861745819999999,69.0,-0.0346354589999999,81.0,0.1233988329999999,,
31,Bioreactor2__P3_25h,0.1490827189999999,0.2133517674102627,3.0,58.0,0.394684394,70.0,0.0429803719999997,82.0,0.009583391,,
32,Bioreactor2__P5_25h,0.22063538533333318,0.07824210314069241,3.0,59.0,0.290384736,71.0,0.1360304599999997,83.0,0.2354909599999999,,
33,Carbon__Citrate,-0.38906186433333323,0.2638883645886979,3.0,84.0,-0.248240773,85.0,-0.22545503,86.0,-0.6934897899999997,,
34,Carbon__Ferulate,-0.5436746406666663,0.17193968837340887,3.0,87.0,-0.4304047859999995,88.0,-0.4590979839999995,89.0,-0.7415211519999998,,
35,Carbon__Glucose,0.0,0.45283177522734736,2.0,90.0,-0.3202004189999998,91.0,0.3202004189999998,,,,
36,Carbon__Serine,-0.6407917576666665,0.30614765778565506,3.0,92.0,-0.3648397949999999,93.0,-0.5874191719999997,94.0,-0.970116306,,
37,Carbon2__Glucose,-6.106226635438361e-16,0.19897391780096632,3.0,95.0,-0.0308857350000009,96.0,0.2126107489999995,97.0,-0.1817250140000004,,
38,Carbon2__Coumarate,0.6832426449999994,0.11603268687182866,3.0,98.0,0.7127527379999998,99.0,0.5553043389999992,100.0,0.7816708579999991,,
39,Crc__Control,4.510281037539698e-16,0.022629642970116767,2.0,101.0,0.0160015740000005,102.0,-0.0160015739999996,,,,
40,Crc__Del_crc,-0.18227408249999974,0.001300565239179959,2.0,103.0,-0.1831937209999994,104.0,-0.1813544440000001,,,,
41,Crc__Del_crcZ_crcY,-0.45568317700000005,0.2330633708864439,2.0,105.0,-0.2908824870000002,106.0,-0.6204838669999999,,,,
42,FinR__Control,-8.974302782386683e-16,0.1378106159545629,3.0,107.0,0.0350016046666654,108.0,-0.1519364063333341,109.0,0.116934801666666,,
43,FinR__Del_finR,0.6845029326666662,0.14345486124768622,3.0,110.0,0.6976750556666662,111.0,0.5349162816666659,112.0,0.8209174606666663,,
44,FleQ__Del_fleQ,0.1025232123333331,0.08531264187048059,3.0,113.0,0.0274447416666667,114.0,0.0848296286666663,115.0,0.1952952666666663,,
45,FleQ__OE_wspR,1.0750944593333334,0.07104373257520609,3.0,116.0,1.0057494846666666,117.0,1.0718108166666669,119.0,1.1477230766666668,,
46,FleQ__Control,3.0531133177191805e-16,0.13781139905482007,3.0,118.0,0.1169358776666671,120.0,0.0350012116666667,121.0,-0.1519370893333329,,
47,Fuel__Butanol,-0.598174722,0.07256753133366288,2.0,122.0,-0.6494877155000003,123.0,-0.5468617284999997,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06261339118500078,2.0,124.0,-0.0442743535000005,125.0,0.0442743534999996,,,,
49,Fuel__Isopentanol,-2.24913499,0.2976738607241127,2.0,126.0,-2.4596221955,127.0,-2.0386477845,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1022233469999998,0.2282080037886507,2.0,128.0,-0.9408559199999996,130.0,-1.263590774,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2263180445412539,2.0,129.0,-0.1600310239999993,131.0,0.1600310240000002,,,,
52,HNS_protein__Control_ex,0.0,0.03560979991981901,2.0,132.0,0.0251799310000002,147.0,-0.0251799310000002,,,,
53,HNS_protein__Del_turB_ex,-0.31621233049999997,0.03236750390315091,2.0,133.0,-0.339099612,134.0,-0.2933250489999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.29347701849999996,0.09734207665849133,2.0,135.0,-0.224645776,140.0,-0.3623082609999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1742331190000001,0.004736399210286365,2.0,136.0,-0.170883979,138.0,-0.1775822590000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4036823980000004,0.01572961297491167,2.0,137.0,-0.3925598820000004,139.0,-0.4148049140000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34123974549999975,0.03922879717466902,2.0,141.0,-0.3135007969999996,143.0,-0.3689786939999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4042410360000001,0.2474372084318076,2.0,142.0,-0.5792055640000005,146.0,-0.2292765079999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1432522385000001,0.0005255549937965596,2.0,144.0,-0.1436238620000001,145.0,-0.1428806150000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2173427055000001,0.27570900278011495,2.0,148.0,-0.4122984110000001,149.0,-0.0223870000000001,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.07800034478770772,4.0,150.0,-0.0244166572499997,151.0,-0.0133231102499999,152.0,-0.0726897632499996,153.0,0.1104295307500002
62,Mobile_gene__2737_reg,0.08883199075000012,0.07313482111942694,4.0,154.0,0.0060376667500001,155.0,0.1698700347500006,156.0,0.12592131175,157.0,0.0534989497499998
63,Mobile_gene__3227_exp,0.0725379560000001,0.14229079284335858,4.0,158.0,0.2104377557500001,159.0,0.1041062617500001,160.0,-0.12701634125,161.0,0.1026241477500002
64,Mobile_gene__3227_reg,-0.06952747874999977,0.15531718516159904,4.0,162.0,0.1005103627500005,163.0,0.0111533647500001,164.0,-0.1423602162500001,165.0,-0.2474134262499996
65,Mobile_gene__mfsR_exp,-2.05077310025,0.4292605644237522,2.0,166.0,-1.7472400442499998,167.0,-2.35430615625,,,,
66,Mobile_gene2__Condition1,-0.34613970349999995,0.16387329761645997,2.0,168.0,-0.4620156235000001,169.0,-0.2302637834999998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.16355124340493013,4.0,170.0,-0.1165405994999995,171.0,-0.0979959875,172.0,-0.0232099214999994,173.0,0.2377465084999999
68,Muconate__CJ522_fructose,-0.5834411626666666,0.03316335147689588,3.0,174.0,-0.5456244859999999,175.0,-0.60756794,176.0,-0.5971310619999999,,
69,Muconate__CJ522_fructose_glucose,-0.25031827166666654,0.3071147662186887,3.0,177.0,-0.5249305139999998,178.0,-0.3073329339999997,179.0,0.0813086329999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3755247189999997,0.3178348533842673,3.0,180.0,-0.1168323869999996,181.0,-0.7303208839999997,182.0,-0.2794208859999996,,
71,Muconate__CJ522_glucose_gluconate,-0.2794797129999997,0.0703078030006388,3.0,183.0,-0.2956887219999995,184.0,-0.2024829869999997,185.0,-0.3402674299999999,,
72,Muconate__CJ522_gluconate,-0.49628885366666653,0.2774360811940427,3.0,186.0,-0.6842419660000001,187.0,-0.6269809419999999,188.0,-0.1776436529999996,,
73,Muconate__CJ522_glucose,-0.007535658999999899,0.173142533708815,3.0,189.0,-0.0203694549999999,190.0,0.171666676,191.0,-0.1739041979999998,,
74,Muconate__GB032_fructose,-0.4714682346666663,0.18046470164992542,3.0,192.0,-0.6527028489999998,193.0,-0.4699184269999996,194.0,-0.2917834279999995,,
75,Muconate__GB032_fructose_glucose,-0.3975477999999999,0.06293058755200977,3.0,195.0,-0.4700079429999997,196.0,-0.366051079,197.0,-0.356584378,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4156121919999996,0.22035074855112488,3.0,198.0,-0.4067125989999995,199.0,-0.1998460709999996,200.0,-0.6402779059999997,,
77,Muconate__GB032_glucose_gluconate,-0.4387766130000001,0.1280071853583063,3.0,201.0,-0.5251615570000001,202.0,-0.4994545920000002,203.0,-0.2917136899999999,,
78,Muconate__GB032_gluconate,-0.2509863176666664,0.12986649833850358,3.0,204.0,-0.1707663969999995,205.0,-0.4008181109999995,206.0,-0.1813744450000003,,
79,Muconate__GB032_glucose,-0.018689219666666663,0.04239400772267137,3.0,207.0,-0.0601186570000003,208.0,-0.020556644,209.0,0.0246076420000003,,
80,Muconate__GB045_fructose,-0.48183544766666647,0.31731188476473693,3.0,210.0,-0.730481149,211.0,-0.5905755039999998,212.0,-0.1244496899999996,,
81,Muconate__GB045_fructose_glucose,0.691657599,0.42109170202038604,2.0,213.0,0.393900801,214.0,0.989414397,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24953341066666676,0.09010645442553082,3.0,215.0,0.3499024259999999,216.0,0.223091664,217.0,0.1756061420000003,,
83,Muconate__GB045_glucose_gluconate,0.19660763333333353,0.21079451981281613,3.0,218.0,0.2267196700000004,219.0,-0.0276236189999998,220.0,0.390726849,,
84,Muconate__GB045_gluconate,0.20073944266666674,0.14968431910035437,3.0,221.0,0.0998829790000002,222.0,0.1296095580000003,223.0,0.3727257909999997,,
85,Muconate__GB045_glucose,-0.42120675066666663,0.2365737815897037,3.0,224.0,-0.6164822719999998,225.0,-0.489001022,226.0,-0.158136958,,
86,Muconate__GB062_fructose,-0.31282278366666655,0.428943410579895,3.0,227.0,-0.4492034149999995,228.0,-0.656994799,229.0,0.1677298629999999,,
87,Muconate__GB062_fructose_glucose,-0.8473249479999999,0.3019311296323577,3.0,230.0,-0.5918094529999998,231.0,-1.180500029,232.0,-0.769665362,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.45393222433333325,0.1522527513095439,3.0,233.0,-0.5255158889999998,234.0,-0.557200575,235.0,-0.2790802089999999,,
89,Muconate__GB062_glucose_gluconate,-0.276291055,0.18520837209470375,3.0,236.0,-0.3213287840000003,237.0,-0.0727173829999996,238.0,-0.4348269980000001,,
90,Muconate__GB062_gluconate,-0.5184603013333334,0.17130384275992155,3.0,239.0,-0.7148362289999999,240.0,-0.4408241699999999,241.0,-0.3997205050000003,,
91,Muconate__GB062_glucose,0.0617648626666668,0.05294911889001767,3.0,242.0,0.0030828720000002,243.0,0.1059694770000003,244.0,0.0762422389999999,,
92,Muconate__KT2440_fructose,-0.04196113700000007,0.2340803235617446,3.0,245.0,0.2221889519999997,246.0,-0.1244161679999997,247.0,-0.2236561950000002,,
93,Muconate__KT2440_fructose_glucose,0.3814618516666668,0.2642941550883389,3.0,248.0,0.1596856530000003,249.0,0.310793104,250.0,0.673906798,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1987394469999999,0.7676724642709055,3.0,251.0,0.7070980489999998,252.0,-0.684327492,253.0,0.5734477839999998,,
95,Muconate__KT2440_glucose_gluconate,0.5863597,0.14083728028164333,3.0,254.0,0.5054477259999999,255.0,0.504647447,256.0,0.7489839270000003,,
96,Muconate__KT2440_gluconate,0.14988854966666662,0.18135354081854463,3.0,257.0,0.3575641359999997,258.0,0.0227646039999998,259.0,0.0693369090000004,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.09680019444199361,3.0,260.0,-0.0187286589999997,261.0,-0.0860673509999996,262.0,0.1047960100000002,,
98,Multistress__Control,4.625929269271485e-18,0.10694535233954304,3.0,263.0,0.0089764026666667,264.0,0.1021742406666668,265.0,-0.1111506433333335,,
99,Multistress__NaCl_7min,-0.9692515003333336,0.36230869089376067,3.0,266.0,-1.2908373343333337,268.0,-1.0402008993333336,270.0,-0.5767162673333335,,
100,Multistress__NaCl_60min,-1.0879515493333336,0.4005846280032561,3.0,267.0,-0.8937950333333338,269.0,-0.8214428443333333,271.0,-1.5486167703333336,,
101,Multistress__Imipenem_7min,0.22956298566666636,0.45909469527491975,3.0,272.0,0.7567959526666668,274.0,-0.081875962333334,276.0,0.0137689666666664,,
102,Multistress__Imipenem_60min,-0.6902500906666669,0.4843046538209503,3.0,273.0,-1.2184290843333336,275.0,-0.5852869923333337,277.0,-0.2670341953333333,,
103,Multistress__H2O2_7min,-1.096322967666667,0.5049302706693616,3.0,278.0,-0.5749732653333339,280.0,-1.5830518923333337,282.0,-1.1309437453333335,,
104,Multistress__H2O2_60min,0.33567379733333286,0.20052275179065732,3.0,279.0,0.140134220666666,281.0,0.3260537376666663,283.0,0.5408334336666663,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.8400297915334287,3.0,284.0,-0.5191919193333332,285.0,-0.4499671903333331,286.0,0.9691591096666672,,
106,Myristic_acid__Myristic_acid,-0.19716674599999984,0.12246844195821623,3.0,287.0,-0.3337887023333334,288.0,-0.160468266333333,289.0,-0.0972432693333331,,
107,Phase__WT_Tr,0.362707581,0.40098386811251796,4.0,290.0,0.0181113919999997,291.0,0.0229338490000001,294.0,0.7885297659999999,295.0,0.6212553170000001
108,Phase__WT_Ex,0.0,0.09821752647239493,2.0,292.0,0.0694502789999997,293.0,-0.0694502789999997,,,,
109,Phase__WT_St,0.008792513499999557,0.28441473742131046,2.0,296.0,0.2099041029999995,297.0,-0.1923190760000004,,,,
110,RelA__Control,3.3306690738754696e-16,0.22710087010241747,3.0,298.0,0.2620620403333333,299.0,-0.1392420166666665,300.0,-0.1228200236666658,,
111,RelA__Del_relA,-0.07324522299999954,0.2886191906005891,3.0,301.0,0.0245910613333339,302.0,-0.3980656726666662,303.0,0.1537389423333337,,
112,RelA__Del_relA_lignin,-0.4350392763333331,0.12645263580956662,3.0,304.0,-0.3823282176666662,305.0,-0.3434692896666664,306.0,-0.5793203216666667,,
113,Zn__Zn_ion,0.28649314966666645,0.11128684313384758,3.0,307.0,0.3691359849999998,308.0,0.3303913469999999,309.0,0.1599521169999995,,
114,Zn__Control,-3.3371742869103826e-16,0.021291298435075545,3.0,310.0,0.0208152669999996,311.0,-0.0217373680000001,312.0,0.0009221009999995,,
115,ZnO__Control,4.0245584642661925e-16,0.3194819134967415,2.0,313.0,0.2259078275000003,314.0,-0.2259078274999995,,,,
116,ZnO__Nano,0.16034191683333354,0.22834640844258491,3.0,315.0,0.1532061695000006,316.0,0.3921725624999999,317.0,-0.0643529814999999,,
117,ZnO__Zn_ion,0.0828634605000002,0.19287176779408002,3.0,318.0,0.1452669055000006,319.0,0.2368072925,320.0,-0.1334838165,,
