,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.8564208936666667,0.15310885383124556,3.0,118.0,-0.93099074,119.0,-0.957958968,120.0,-0.680312973,,,,,,
65,glu__glu_ale3,0.9807907130000001,,1.0,121.0,0.9807907130000001,,,,,,,,,,
66,glu__glu_ale4,3.259343632,,1.0,122.0,3.259343632,,,,,,,,,,
67,glu__glu_ale5,4.927340479,,1.0,123.0,4.927340479,,,,,,,,,,
68,glu__glu_ale6,2.490190891,,1.0,124.0,2.490190891,,,,,,,,,,
69,glu__glu_ale8,2.529026241,,1.0,125.0,2.529026241,,,,,,,,,,
70,glu__glu_ale9,0.603269037,,1.0,126.0,0.603269037,,,,,,,,,,
71,glu__glu_ale10,2.150096733,,1.0,127.0,2.150096733,,,,,,,,,,
72,42c__wt_42c,-2.023150224,,1.0,128.0,-2.023150224,,,,,,,,,,
73,42c__42c_ale1,5.231591697,,1.0,129.0,5.231591697,,,,,,,,,,
74,42c__42c_ale2,4.437306852,,1.0,130.0,4.437306852,,,,,,,,,,
75,42c__42c_ale3,5.100531311,,1.0,131.0,5.100531311,,,,,,,,,,
76,42c__42c_ale4,2.450116553,,1.0,132.0,2.450116553,,,,,,,,,,
77,42c__42c_ale5,4.760330389,,1.0,133.0,4.760330389,,,,,,,,,,
78,42c__42c_ale6,1.291889903,,1.0,134.0,1.291889903,,,,,,,,,,
79,42c__42c_ale8,-0.25766299200000004,,1.0,135.0,-0.25766299200000004,,,,,,,,,,
80,42c__42c_ale9,5.537904545,,1.0,136.0,5.537904545,,,,,,,,,,
81,42c__42c_ale10,4.665610941,,1.0,137.0,4.665610941,,,,,,,,,,
82,ssw__wt_ac,-1.224894379,,1.0,138.0,-1.224894379,,,,,,,,,,
83,ssw__wt_glc,2.814904843,,1.0,139.0,2.814904843,,,,,,,,,,
84,ssw__wt_glyc,0.626747181,,1.0,140.0,0.626747181,,,,,,,,,,
85,ssw__wt_xyl,-2.023150224,,1.0,141.0,-2.023150224,,,,,,,,,,
86,ssw__glc_ale1,-0.50009493,,1.0,142.0,-0.50009493,,,,,,,,,,
87,ssw__glc_ale2,-2.023150224,,1.0,143.0,-2.023150224,,,,,,,,,,
88,ssw__glc_ale3,-0.846218117,,1.0,144.0,-0.846218117,,,,,,,,,,
89,ssw__glyc_ale1,-0.643259268,,1.0,145.0,-0.643259268,,,,,,,,,,
90,ssw__glyc_ale2,-0.759402832,,1.0,146.0,-0.759402832,,,,,,,,,,
91,ssw__xyl_ale1,2.7855419599999998,,1.0,147.0,2.7855419599999998,,,,,,,,,,
92,ssw__xyl_ale2,4.564595744,,1.0,148.0,4.564595744,,,,,,,,,,
93,ssw__xyl_ale3,0.879005374,,1.0,149.0,0.879005374,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8910572280000001,,1.0,150.0,-0.8910572280000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.866675077,,1.0,151.0,-0.866675077,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.023150224,,1.0,152.0,-2.023150224,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.054456601,,1.0,153.0,-1.054456601,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.023150224,,1.0,154.0,-2.023150224,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.221258371,,1.0,155.0,-1.221258371,,,,,,,,,,
100,ica__wt_glc,4.946431841666667,0.17415550706478475,6.0,156.0,4.980966349,157.0,4.8994615580000005,158.0,5.21713587,159.0,4.674774927,180.0,4.929844366,181.0,4.97640798
101,ica__arg_sbt,4.092950892499999,0.07355953850805692,2.0,160.0,4.040936444,161.0,4.144965341,,,,,,,,
102,ica__cytd_rib,4.139818812,0.18990387247406929,2.0,162.0,4.274101128,163.0,4.005536496,,,,,,,,
103,ica__gth,-0.42143825,0.19918195914294748,2.0,164.0,-0.28059533600000003,165.0,-0.562281164,,,,,,,,
104,ica__leu_glcr,4.443925517,0.10406026778095324,2.0,166.0,4.370343796,167.0,4.517507238,,,,,,,,
105,ica__met_glc,4.6699211425,0.11312222514084062,2.0,168.0,4.5899316500000005,169.0,4.749910635,,,,,,,,
106,ica__no3_anaero,1.2559089935,0.12983194609723334,2.0,170.0,1.347714043,171.0,1.164103944,,,,,,,,
107,ica__phe_acgam,4.8408467975,0.11136911368302134,2.0,172.0,4.762096942,173.0,4.919596653,,,,,,,,
108,ica__thm_gal,4.915936631,0.19157223152730932,2.0,174.0,4.780474607,175.0,5.051398655,,,,,,,,
109,ica__tyr_glcn,5.393141545000001,0.02582935065246047,2.0,176.0,5.374877436,177.0,5.411405654,,,,,,,,
110,ica__ura_pyr,4.242653073,0.11399733271506285,2.0,178.0,4.32326136,179.0,4.162044786,,,,,,,,
111,ica__bw_delpurR_cytd,5.121404346,0.15918710015921061,2.0,182.0,5.008842068,183.0,5.233966624,,,,,,,,
112,ica__ade_glc,4.894856618,0.02792934889814025,2.0,184.0,4.875107586,185.0,4.91460565,,,,,,,,
113,ytf__wt_glc,-0.995071391,0.7275192314472841,2.0,186.0,-0.480637609,187.0,-1.509505173,,,,,,,,
114,ytf__delyafC,-0.732374598,0.08903462344733307,2.0,188.0,-0.669417612,189.0,-0.795331584,,,,,,,,
115,ytf__delyeiE,-0.716926156,0.1355786955389248,2.0,190.0,-0.8127947710000001,191.0,-0.621057541,,,,,,,,
116,ytf__delyiaJ,-0.683606181,0.28655713732512417,2.0,192.0,-0.480979686,193.0,-0.8862326760000001,,,,,,,,
117,ytf__delyieP,-0.9829643535000001,0.7102814990081374,2.0,194.0,-1.485209218,195.0,-0.48071948900000006,,,,,,,,
118,ytf__wt_ph5,-0.7536654469999999,0.6799351198318656,2.0,196.0,-1.234452181,197.0,-0.272878713,,,,,,,,
119,ytf__wt_ph8,-2.023150224,0.0,2.0,198.0,-2.023150224,199.0,-2.023150224,,,,,,,,
120,ytf__delybaO,-0.49576839000000006,0.07761775089740032,2.0,200.0,-0.550652428,201.0,-0.44088435200000003,,,,,,,,
121,ytf__delybaQ,-0.9162403859999999,1.1624823292185933,2.0,202.0,-1.738239524,203.0,-0.094241248,,,,,,,,
122,ytf__delybiH,-1.132107513,0.5370926387705037,2.0,204.0,-1.51188936,205.0,-0.7523256660000001,,,,,,,,
123,ytf__delydcI_ph5,-0.47467107950000004,0.12178015653520118,2.0,206.0,-0.560782654,207.0,-0.388559505,,,,,,,,
124,ytf__delydcI_ph8,-0.8891581215000001,0.24229464213665985,2.0,208.0,-1.060486306,209.0,-0.7178299370000001,,,,,,,,
125,ytf__delyddM,-0.901420192,0.2893097852303441,2.0,210.0,-1.105993103,211.0,-0.696847281,,,,,,,,
126,ytf__delyheO,-0.897371159,0.1386463807283668,2.0,212.0,-0.799333363,213.0,-0.995408955,,,,,,,,
127,fps__bw_glc,-0.43316274650000003,0.44814438488095876,2.0,214.0,-0.116276813,215.0,-0.75004868,,,,,,,,
128,fps__fps_thrA_ale1,0.635143691,0.154177872282685,2.0,216.0,0.74416391,217.0,0.526123472,,,,,,,,
129,fps__fps_thrA_ale2,0.7796344495,0.22321582779215302,2.0,218.0,0.9374718750000001,219.0,0.621797024,,,,,,,,
130,fps__fps_serB_ale1,2.7819098215,0.0963037115635221,2.0,220.0,2.713812814,221.0,2.850006829,,,,,,,,
131,fps__fps_serB_ale4,-0.925711551,0.18551857440805944,2.0,222.0,-1.056892993,223.0,-0.7945301090000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5554194400000001,0.45216026137309895,2.0,224.0,-0.8751450270000001,225.0,-0.235693853,,,,,,,,
133,fps__fps_ptsI_ale3,0.08295080900000001,0.5676436214152322,2.0,226.0,0.484335463,227.0,-0.318433845,,,,,,,,
134,pal__lyx_ale2_f6,-0.319430255,,1.0,228.0,-0.319430255,,,,,,,,,,
135,pal__lyx_ale2,1.39058266,0.5617244927753163,2.0,229.0,0.993383462,230.0,1.787781858,,,,,,,,
136,pal__lyx_ale4,1.8480181485,0.12393412965570234,2.0,231.0,1.7603834850000002,232.0,1.935652812,,,,,,,,
137,pal__5drib_ale10_f18,-0.6224182655,0.12091890613257018,2.0,233.0,-0.536915687,234.0,-0.707920844,,,,,,,,
138,pal__5drib_ale10,0.21001708600000002,,1.0,235.0,0.21001708600000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.614383494,0.1886351277471494,2.0,236.0,-0.48099831600000004,237.0,-0.7477686720000001,,,,,,,,
140,pal__arab_ale14,0.02447800400000001,0.2496759381995286,2.0,238.0,0.20102555300000002,239.0,-0.152069545,,,,,,,,
141,pal__arab_ale16,-0.680383154,0.02517130576817977,2.0,240.0,-0.6625843530000001,241.0,-0.698181955,,,,,,,,
142,pal__tartr_ale26_f10,-0.9276357669999999,0.4016638145138515,2.0,242.0,-0.64361656,243.0,-1.211654974,,,,,,,,
143,pal__tartr_ale26,-1.3980005715000001,0.8840951170783276,2.0,244.0,-0.772850919,245.0,-2.023150224,,,,,,,,
144,pal__tartr_ale28_f10,-0.2640417675,0.7105217229806964,2.0,246.0,-0.7664564960000001,247.0,0.23837296100000002,,,,,,,,
145,pal__tartr_ale28,0.7725180965,0.29709595507977105,2.0,248.0,0.5624395320000001,249.0,0.9825966610000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.605046565,0.5912878650356158,2.0,250.0,-2.023150224,251.0,-1.186942906,,,,,,,,
147,efeU__delmenFentC,-1.235720373,0.009178899386467246,2.0,252.0,-1.242210835,253.0,-1.229229911,,,,,,,,
148,efeU__menFentC_ale39,-0.9030510405000001,0.3708107056476187,2.0,254.0,-1.165253805,255.0,-0.640848276,,,,,,,,
149,efeU__menFentC_ale29,-1.8057889815000001,0.3073952170777672,2.0,256.0,-2.023150224,257.0,-1.5884277390000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6836576495000001,0.30567140953917366,2.0,258.0,-0.8997999760000001,259.0,-0.46751532300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8120000335,0.6375129082252056,2.0,260.0,-0.36121033300000005,261.0,-1.262789734,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2765394835000001,0.5714100348776104,2.0,262.0,-0.872491573,263.0,-1.680587394,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6484033765,0.312358863436964,2.0,264.0,-0.869274447,265.0,-0.42753230600000003,,,,,,,,
154,misc2__salc_glc,-0.44299539250000003,0.20473519042919086,2.0,266.0,-0.29822575100000004,267.0,-0.587765034,,,,,,,,
155,misc2__dbcn_glc,4.080175657,0.35548641830049815,2.0,268.0,4.331542514,269.0,3.8288088,,,,,,,,
156,misc2__tyr_glc,4.779664948000001,0.075898464599566,2.0,270.0,4.833333267,271.0,4.725996629,,,,,,,,
157,misc2__arg_cytd,4.0730449115,0.15368548201113957,2.0,272.0,3.964372865,273.0,4.181716958,,,,,,,,
158,misc2__delyheO_pyr,-0.13477958450000002,0.30840349760762387,2.0,274.0,-0.35285378900000003,275.0,0.08329462,,,,,,,,
159,nquinone__delubiC,3.6052500380000003,0.3186381335813535,2.0,276.0,3.830561223,277.0,3.379938853,,,,,,,,
160,nquinone__ubiC_ale1,2.5807569925,0.22635051842018014,2.0,278.0,2.740810979,279.0,2.420703006,,,,,,,,
161,nquinone__ubiC_ale2,0.877461999,0.6990294381996568,2.0,280.0,0.383173543,281.0,1.371750455,,,,,,,,
162,nquinone__ubiC_ale3,4.042843783,0.10425672184375688,2.0,282.0,3.969123148,283.0,4.116564418,,,,,,,,
163,nquinone__ubiC_ale4,1.4868959865,0.3598570969338076,2.0,284.0,1.232438593,285.0,1.74135338,,,,,,,,
164,nquinone__delpdhR,4.915064867,0.02953178862881127,2.0,286.0,4.894182739,287.0,4.935946995,,,,,,,,
165,quinone__glu_ale4,3.0284039635,0.1488046802824266,2.0,288.0,3.133624762,289.0,2.923183165,,,,,,,,
166,quinone__delmenF,-0.7791212900000001,0.15363769502776026,2.0,290.0,-0.6704830340000001,291.0,-0.8877595460000001,,,,,,,,
167,quinone__menF_ale5,-0.6123155065000001,0.43232144088199814,2.0,292.0,-0.306618084,293.0,-0.9180129290000001,,,,,,,,
168,quinone__menF_ale6,-1.4906774265,0.7530302518192428,2.0,294.0,-2.023150224,295.0,-0.958204629,,,,,,,,
169,quinone__menF_ale7,-0.6974793595,0.0964966385777013,2.0,296.0,-0.629245932,297.0,-0.765712787,,,,,,,,
170,quinone__menF_ale8,-0.536487072,0.3039976206129609,2.0,298.0,-0.321528293,299.0,-0.751445851,,,,,,,,
171,quinone__delmenFubiC,-0.9027160670000001,0.5648028552771543,2.0,300.0,-1.3020919960000001,301.0,-0.503340138,,,,,,,,
172,quinone__menFubiC_ale1,-0.7458524639999999,0.3650134008994995,2.0,302.0,-0.487749013,303.0,-1.003955915,,,,,,,,
173,quinone__menFubiC_ale2,-1.623958421,0.05009448210998714,2.0,304.0,-1.5885362729999999,305.0,-1.659380569,,,,,,,,
174,quinone__menFubiC_ale3,-0.876616099,0.9354881845285076,2.0,306.0,-1.538106138,307.0,-0.21512606,,,,,,,,
175,quinone__menFubiC_ale4,-0.9988148625,0.11502440036498872,2.0,308.0,-0.9174803290000001,309.0,-1.080149396,,,,,,,,
176,oxyR__wt_glc,4.403533444,0.06217920570104175,2.0,310.0,4.359566106,311.0,4.447500782,,,,,,,,
177,oxyR__wt_h2o2,4.354715801499999,0.0817508840786377,2.0,312.0,4.412522406,313.0,4.296909197,,,,,,,,
178,oxyR__glu_ale4,1.1841235055000001,0.47649981369802497,2.0,314.0,1.521059755,315.0,0.847187256,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2580535815,1.227094609450632,2.0,316.0,2.125740501,317.0,0.39036666200000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.43173685300000003,0.5023697430873375,2.0,318.0,-0.076507801,319.0,-0.7869659050000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9774339065000001,0.30301070390028423,2.0,320.0,0.763172983,321.0,1.19169483,,,,,,,,
182,oxyR__oxyR_ale18,4.3376362925,0.06675695489836764,2.0,322.0,4.290431997,323.0,4.384840588,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.843764771,0.4048802070878041,2.0,324.0,2.557471231,325.0,3.130058311,,,,,,,,
184,oxyR__oxyR_ale19,3.681270615,0.13209949824446263,2.0,326.0,3.587862164,327.0,3.774679066,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.9055181105,0.0796470278583596,2.0,328.0,3.961837064,329.0,3.849199157,,,,,,,,
186,oxyR__oxyR_ale20,-1.094445409,0.04611943325628583,2.0,330.0,-1.061834045,331.0,-1.127056773,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8864735705000001,0.10022950335884621,2.0,332.0,-0.8156006090000001,333.0,-0.9573465320000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9858110385000001,0.03666736791364436,2.0,334.0,-0.959883294,335.0,-1.011738783,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.51045728,0.32080523626056767,2.0,336.0,-1.2836137220000001,337.0,-1.737300838,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.542670083,0.6795015318531371,2.0,338.0,-1.062189942,339.0,-2.023150224,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.009835863,0.29616733366434883,2.0,340.0,-0.8004139330000001,341.0,-1.219257793,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.515496747,0.18908302191027496,2.0,342.0,-1.38179486,343.0,-1.649198634,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1688287265000001,0.15656491274801287,2.0,344.0,-1.279536838,345.0,-1.058120615,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.477048634,0.24883191574651445,2.0,346.0,-1.652999369,347.0,-1.301097899,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.813606808,0.29633914081318746,2.0,348.0,-2.023150224,349.0,-1.604063392,,,,,,,,
196,abx_media__m9_ctrl,1.001405094,0.36142075115042327,2.0,350.0,0.74584203,351.0,1.256968158,,,,,,,,
197,abx_media__rpmi_ctrl,3.7303483825,0.7182825678007548,2.0,352.0,3.222445908,353.0,4.238250857,,,,,,,,
198,abx_media__camhb_ctrl,0.639809365,0.6132133300608336,2.0,354.0,0.20620206100000002,355.0,1.073416669,,,,,,,,
199,abx_media__m9_mero,0.7004505550000001,0.9093349195732942,2.0,356.0,0.05745366700000001,357.0,1.343447443,,,,,,,,
200,abx_media__rpmi_mero,3.076533959,0.19255297449068004,2.0,358.0,2.940378445,359.0,3.212689473,,,,,,,,
201,abx_media__camhb_mero,-0.08005420850000002,0.1239716232856681,2.0,360.0,0.007606967,361.0,-0.16771538400000002,,,,,,,,
202,abx_media__m9_trisulf,1.1051575405,0.07887596609724196,2.0,362.0,1.160931271,363.0,1.04938381,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5632029295000001,0.4843084080248037,2.0,364.0,-0.9056606890000001,365.0,-0.22074517000000002,,,,,,,,
204,abx_media__camhb_trisulf,0.490313427,0.05450975018981091,2.0,366.0,0.528857641,367.0,0.451769213,,,,,,,,
205,abx_media__m9_cef,0.7990346945,0.3460403746792056,2.0,368.0,1.04372219,369.0,0.5543471990000001,,,,,,,,
206,abx_media__rpmi_cef,2.330960439,0.07842618183769033,2.0,370.0,2.386416124,371.0,2.275504754,,,,,,,,
207,abx_media__camhb_cef,1.5002201975,0.08507856677466756,2.0,372.0,1.440060566,373.0,1.560379829,,,,,,,,
208,abx_media__m9_cipro,2.756895899,0.18012937563159576,2.0,374.0,2.8842666020000003,375.0,2.629525196,,,,,,,,
209,abx_media__rpmi_cipro,2.5529411545,0.14862616976130263,2.0,376.0,2.658035727,377.0,2.447846582,,,,,,,,
210,abx_media__camhb_cipro,0.9811140005,0.2187324186602532,2.0,378.0,1.135781177,379.0,0.826446824,,,,,,,,
211,hot_tale__42c_ale3_30c,4.8715705035,0.1583202204794949,2.0,380.0,4.983519805,381.0,4.759621202,,,,,,,,
212,hot_tale__42c_ale3_37c,4.844698301999999,0.1555627465704928,2.0,382.0,4.954697775,383.0,4.734698829,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4810176035,0.04003940034699049,2.0,384.0,-0.45270547200000005,385.0,-0.509329735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.904484896,1.4204133346233963,2.0,386.0,2.900100995,387.0,4.908868797,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.9837781245,0.07865029438223968,2.0,388.0,4.928163968,389.0,5.039392281,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.1731274045,0.49275459912196473,2.0,390.0,3.5215575230000002,391.0,2.824697286,,,,,,,,
217,hot_tale__hot_ale3_30c,4.6197536669999995,0.014943833493250224,2.0,392.0,4.609186781,393.0,4.630320553,,,,,,,,
218,hot_tale__hot_ale3_37c,4.6104508555,0.12640529532189476,2.0,394.0,4.699832897,395.0,4.521068814,,,,,,,,
219,hot_tale__hot_ale3_44c,0.939750593,0.7454540983406823,2.0,396.0,1.466866241,397.0,0.41263494500000003,,,,,,,,
220,hot_tale__hot_ale4_30c,4.5486977490000005,0.04542563281050807,2.0,398.0,4.516576976,399.0,4.580818522,,,,,,,,
221,hot_tale__hot_ale4_37c,4.944931758,0.11137559855931183,2.0,400.0,4.866177317,401.0,5.023686199,,,,,,,,
222,hot_tale__hot_ale4_44c,1.6910038055,0.868501329416587,2.0,402.0,1.076880626,403.0,2.3051269850000002,,,,,,,,
223,hot_tale__hot_ale8_30c,5.21647956,0.03685459069741943,2.0,404.0,5.190419429,405.0,5.242539691,,,,,,,,
