,b1947
ecoli_00364,1.256968158
ecoli_00365,3.222445908
ecoli_00366,4.238250857
ecoli_00367,0.20620206100000002
ecoli_00368,1.073416669
ecoli_00369,0.05745366700000001
ecoli_00370,1.343447443
ecoli_00371,2.940378445
ecoli_00372,3.212689473
ecoli_00373,0.007606967
ecoli_00374,-0.16771538400000002
ecoli_00375,1.160931271
ecoli_00376,1.04938381
ecoli_00377,-0.9056606890000001
ecoli_00378,-0.22074517000000002
ecoli_00379,0.528857641
ecoli_00380,0.451769213
ecoli_00381,1.04372219
ecoli_00382,0.5543471990000001
ecoli_00383,2.386416124
ecoli_00384,2.275504754
ecoli_00385,1.440060566
ecoli_00386,1.560379829
ecoli_00387,2.8842666020000003
ecoli_00388,2.629525196
ecoli_00389,2.658035727
ecoli_00390,2.447846582
ecoli_00391,1.135781177
ecoli_00392,0.826446824
ecoli_00393,4.983519805
ecoli_00394,4.759621202
ecoli_00395,4.954697775
ecoli_00396,4.734698829
ecoli_00397,-0.45270547200000005
ecoli_00398,-0.509329735
ecoli_00399,2.900100995
ecoli_00400,4.908868797
ecoli_00401,4.928163968
ecoli_00402,5.039392281
ecoli_00403,3.5215575230000002
ecoli_00404,2.824697286
ecoli_00405,4.609186781
ecoli_00406,4.630320553
ecoli_00407,4.699832897
ecoli_00408,4.521068814
ecoli_00409,1.466866241
ecoli_00410,0.41263494500000003
ecoli_00411,4.516576976
ecoli_00412,4.580818522
ecoli_00413,4.866177317
ecoli_00414,5.023686199
ecoli_00415,1.076880626
ecoli_00416,2.3051269850000002
ecoli_00417,5.190419429
ecoli_00418,5.242539691
ecoli_00419,5.379553388
ecoli_00420,5.291370058
ecoli_00421,2.402449344
ecoli_00422,3.595649973
ecoli_00423,4.373132931
ecoli_00424,4.418238546
ecoli_00425,5.053217363
ecoli_00426,4.895098467
ecoli_00427,4.659752158
ecoli_00428,4.450823176
ecoli_00429,4.476576823
ecoli_00430,4.44915566
ecoli_00431,-0.27036454800000004
ecoli_00432,-0.35898031500000005
ecoli_00433,-0.139964335
ecoli_00434,-0.343963152
ecoli_00435,4.742500129
ecoli_00436,4.471866055
ecoli_00437,4.7653476900000005
ecoli_00438,4.768669362
ecoli_00439,1.834145678
ecoli_00440,0.7180388090000001
ecoli_00441,4.376897115
ecoli_00442,4.468236782
ecoli_00443,4.62032236
ecoli_00444,4.51258771
ecoli_00445,1.191455744
ecoli_00446,0.760211662
ecoli_00447,2.678957986
ecoli_00448,2.217174091
ecoli_00449,-1.2674616539999999
ecoli_00450,-2.023150224
ecoli_00451,2.068920064
ecoli_00452,2.351030471
ecoli_00453,-1.591815291
ecoli_00454,-0.915365709
ecoli_00455,-1.529800324
ecoli_00456,-1.507023279
ecoli_00457,-1.542482409
ecoli_00458,-0.9630379710000001
ecoli_00459,-1.576094326
ecoli_00460,-0.8878354620000001
ecoli_00461,-1.02756537
ecoli_00462,-1.422474215
ecoli_00463,0.275456658
ecoli_00464,-0.084515171
ecoli_00465,-2.023150224
ecoli_00466,-1.715326465
ecoli_00467,1.588499133
ecoli_00468,1.960628913
ecoli_00469,-1.092805767
ecoli_00470,-0.9934892970000001
ecoli_00471,-0.9476035060000001
ecoli_00472,-0.9974079720000001
ecoli_00473,-0.30223426200000003
ecoli_00474,-0.21529767800000002
ecoli_00475,0.63111736
ecoli_00476,0.42357811300000003
ecoli_00477,0.38055617
ecoli_00478,1.09653123
ecoli_00479,-1.025976581
ecoli_00480,-1.6777408660000002
ecoli_00481,-1.34157211
ecoli_00482,-1.688187993
ecoli_00483,-0.9958567930000001
ecoli_00484,-0.873618804
ecoli_00485,-1.474599692
ecoli_00486,-1.183696434
ecoli_00487,-1.162681598
ecoli_00488,-2.023150224
ecoli_00489,0.6748812200000001
ecoli_00490,0.53909416
ecoli_00491,1.308679468
ecoli_00492,0.708446205
ecoli_00493,-1.2351077990000001
ecoli_00494,-1.120364432
ecoli_00495,-0.9926524250000001
ecoli_00496,-0.994445397
ecoli_00497,-0.815847819
ecoli_00498,-0.9021426810000001
ecoli_00499,-0.9213516190000001
ecoli_00500,-0.9630667140000001
ecoli_00501,2.290327852
ecoli_00502,1.721410426
ecoli_00503,-0.305544855
ecoli_00504,0.025799977
ecoli_00505,2.939997994
ecoli_00506,3.042716609
ecoli_00507,2.232122033
ecoli_00508,2.324391188
ecoli_00509,2.5225088700000002
ecoli_00510,2.719498866
ecoli_00511,3.03878562
ecoli_00512,2.577636438
ecoli_00513,-1.372272788
ecoli_00514,-2.023150224
ecoli_00515,2.198637148
ecoli_00516,2.244118435
ecoli_00618,2.3888736980000003
ecoli_00619,2.408677544
ecoli_00620,-0.079165178
ecoli_00621,-0.29602300200000004
ecoli_00564,1.8372968630000002
ecoli_00565,1.965486866
ecoli_00566,3.086736423
ecoli_00567,3.278807067
ecoli_00568,3.819529172
ecoli_00569,3.6855978890000003
ecoli_00570,3.13310506
ecoli_00571,3.124526659
ecoli_00572,2.961999049
ecoli_00573,2.611379931
ecoli_00546,3.737296743
ecoli_00547,3.794382772
ecoli_00548,3.436864156
ecoli_00549,3.094433376
ecoli_00550,1.853067757
ecoli_00551,1.793931983
ecoli_00552,4.541577059
ecoli_00553,4.326771687
ecoli_00554,4.728315075
ecoli_00555,4.382288975
ecoli_00556,3.690525503
ecoli_00557,3.709562919
ecoli_00574,2.1263104999999998
ecoli_00575,2.137603649
ecoli_00576,2.5689753140000002
ecoli_00577,2.799494295
ecoli_00578,2.790613323
ecoli_00579,3.003661625
ecoli_00580,1.224969063
ecoli_00581,1.824478654
ecoli_00592,-0.020750089000000003
ecoli_00593,-0.739732948
ecoli_00594,0.35723701500000005
ecoli_00595,0.718339103
ecoli_00596,0.214212863
ecoli_00597,-0.8873355190000001
ecoli_00598,1.7388490600000002
ecoli_00599,1.126989167
ecoli_00582,0.73399199
ecoli_00583,0.463616391
ecoli_00584,1.733705886
ecoli_00585,1.595741432
ecoli_00586,2.689604162
ecoli_00587,2.5586611870000002
ecoli_00588,1.746851458
ecoli_00589,1.539163641
ecoli_00590,-0.6880635350000001
ecoli_00591,-0.276724121
ecoli_00517,1.618566505
ecoli_00518,1.615554919
ecoli_00519,1.206540956
ecoli_00520,1.471289179
ecoli_00521,0.8470282570000001
ecoli_00522,0.095876843
ecoli_00523,1.414637294
ecoli_00606,3.545435586
ecoli_00607,3.931476407
ecoli_00608,0.45725208100000003
ecoli_00609,0.8443280320000001
ecoli_00610,-0.060765836000000004
ecoli_00611,-0.506344844
ecoli_00612,0.6090837720000001
ecoli_00613,-0.5188239210000001
ecoli_00614,-0.40728737
ecoli_00615,0.23845221600000002
ecoli_00616,-1.0666526
ecoli_00617,-0.383839185
ecoli_00558,3.93868185
ecoli_00559,4.210138026
ecoli_00560,3.885636792
ecoli_00561,4.048751489
ecoli_00562,0.819015194
ecoli_00563,0.120493204
ecoli_00600,3.312156964
ecoli_00601,3.081001567
ecoli_00602,2.319680621
ecoli_00603,1.950102034
ecoli_00604,1.5460153509999999
ecoli_00605,1.460039862
ecoli_00524,-0.142387869
ecoli_00525,-0.48735891800000003
ecoli_00526,0.267533632
ecoli_00527,0.130029489
ecoli_00528,-0.9803089250000001
ecoli_00529,-1.006121264
ecoli_00530,-0.797215458
ecoli_00531,-1.297443848
ecoli_00532,3.625896825
ecoli_00533,3.81954739
ecoli_00534,3.755692847
ecoli_00535,3.943017852
ecoli_00536,0.15306185700000002
ecoli_00537,-0.125974741
ecoli_00538,-0.8555934470000001
ecoli_00539,-0.34310502
ecoli_00540,-1.251712002
ecoli_00541,-1.253104011
ecoli_00542,-0.6296211620000001
ecoli_00543,-0.530782673
ecoli_00544,-0.829172625
ecoli_00545,-1.064930446
ecoli_00622,-1.206251745
ecoli_00623,-0.83071033
ecoli_00624,-0.7874831790000001
ecoli_00625,-1.383554872
ecoli_00626,-1.438701083
ecoli_00627,-1.436286639
ecoli_00628,-1.6634998470000002
ecoli_00629,-1.337343163
ecoli_00630,-1.585375677
ecoli_00631,-1.095374519
ecoli_00632,-1.18839353
ecoli_00633,-1.149540443
ecoli_00634,-0.541082625
ecoli_00635,-1.4596925120000002
ecoli_00636,-1.341049742
ecoli_00637,-1.280600274
ecoli_00638,-0.8937120270000001
ecoli_00639,-1.152361844
ecoli_00640,-1.7612873320000002
ecoli_00641,-1.289777302
ecoli_00642,-1.183342427
ecoli_00643,-0.995844885
ecoli_00644,-0.707116987
ecoli_00645,-0.08407384100000001
ecoli_00646,-1.6717240389999999
ecoli_00647,-1.1704373590000001
ecoli_00648,-0.61079686
ecoli_00649,-0.8731999760000001
ecoli_00650,-1.530398229
ecoli_00651,-0.8754410840000001
ecoli_00652,-1.592291595
ecoli_00653,-1.08898913
ecoli_00654,-1.080396494
ecoli_00655,-2.023150224
ecoli_00656,-1.10252543
ecoli_00657,-0.893354489
ecoli_00658,-2.023150224
ecoli_00659,-1.011005423
ecoli_00660,-1.135080501
ecoli_00661,-1.0995771890000001
ecoli_00662,-1.017731661
ecoli_00663,-0.909205013
ecoli_00664,-0.9003858370000001
ecoli_00665,-1.038362091
ecoli_00666,-0.939783282
ecoli_00667,-1.446058132
ecoli_00668,-0.480171716
ecoli_00669,-0.94373394
ecoli_00670,-0.838268568
ecoli_00671,-1.784479334
ecoli_00672,-1.096757566
ecoli_00673,-1.225732673
ecoli_00674,-0.31709332900000003
ecoli_00675,-0.262834921
ecoli_00676,-0.6441570520000001
ecoli_00677,-0.696243269
ecoli_00678,-1.05308417
ecoli_00679,-0.8898493940000001
ecoli_00680,-0.569564727
ecoli_00681,-1.232981187
ecoli_00682,-1.242468977
ecoli_00683,-0.50956306
ecoli_00684,-0.678711704
ecoli_00685,-1.185615956
ecoli_00686,-0.8657443340000001
ecoli_00687,-1.078570167
ecoli_00688,-1.153028569
ecoli_00689,-1.31502329
ecoli_00690,-1.092540365
ecoli_00691,-0.655455105
ecoli_00692,-0.8342915550000001
ecoli_00693,-1.405794081
ecoli_00694,-1.227727281
ecoli_00695,-0.921391307
ecoli_00696,-1.543514236
ecoli_00697,-0.8922981560000001
ecoli_00698,-1.136303866
ecoli_00699,-1.077334068
ecoli_00700,-1.296637863
ecoli_00701,-1.042439029
ecoli_00702,-1.195816645
ecoli_00703,-1.133878507
ecoli_00704,-1.04595224
ecoli_00705,-0.913680284
ecoli_00706,-1.222950367
ecoli_00707,-0.8888073200000001
ecoli_00708,-1.092918611
ecoli_00709,-0.767116016
ecoli_00710,-0.973212874
ecoli_00711,-1.181538545
ecoli_00712,-1.015603223
ecoli_00713,-0.856738489
ecoli_00714,-0.8313645580000001
ecoli_00715,-0.7739265120000001
ecoli_00716,0.6743614830000001
ecoli_00717,0.39063763100000004
ecoli_00718,-0.25210656400000003
ecoli_00719,0.5529156390000001
ecoli_00720,0.060452426000000004
ecoli_00721,-1.58160853
ecoli_00722,0.890132039
ecoli_00723,2.193793721
ecoli_00724,0.37027982800000003
ecoli_00725,-0.706348215
ecoli_00727,-0.764148374
ecoli_00728,1.019856891
ecoli_00729,0.089916518
ecoli_00730,0.309805577
ecoli_00731,0.482666804
ecoli_00732,-0.17469455
ecoli_00733,0.304284593
ecoli_00734,0.15429994900000002
ecoli_00735,1.103243357
ecoli_00736,0.44410997900000004
ecoli_00737,1.5965227670000002
ecoli_00738,0.39364358400000005
ecoli_00739,0.081494167
ecoli_00740,0.527049914
ecoli_00741,-0.24557652300000002
ecoli_00742,0.027657182000000002
ecoli_00743,0.44345212300000003
ecoli_00744,-0.7648174999999999
ecoli_00745,-0.38827643700000003
ecoli_00746,-0.23973399
ecoli_00747,-0.6866732280000001
ecoli_00748,0.19899092100000002
ecoli_00749,0.8562951820000001
ecoli_00750,0.393897967
ecoli_00751,-2.023150224
ecoli_00752,-2.023150224
ecoli_00753,-0.8482460380000001
ecoli_00754,-1.624866546
ecoli_00755,-1.261146367
ecoli_00756,-1.334404721
ecoli_00757,1.845255641
ecoli_00758,1.894302732
ecoli_00759,-1.286208464
ecoli_00760,-1.522825982
ecoli_00761,-0.094294893
ecoli_00762,-0.431920895
ecoli_00763,0.8756268110000001
ecoli_00764,1.870988372
ecoli_00765,0.7287058470000001
ecoli_00766,-0.015585105
ecoli_00767,1.255089876
ecoli_00768,1.9973730660000002
ecoli_00769,2.201192767
ecoli_00770,2.912699362
ecoli_00771,2.581969709
ecoli_00772,2.702967346
ecoli_00773,2.741892342
ecoli_00774,2.626855062
ecoli_00775,2.342108324
ecoli_00776,2.28018052
ecoli_00777,1.097944151
ecoli_00778,1.174126178
ecoli_00779,3.039163645
ecoli_00780,2.805234093
ecoli_00781,1.293182366
ecoli_00782,1.470940095
ecoli_00783,2.40724526
ecoli_00784,2.03787133
ecoli_00785,0.313359156
ecoli_00786,0.379994117
ecoli_00787,0.922622637
ecoli_00788,-0.059040932000000004
ecoli_00789,3.26772903
ecoli_00790,3.299309884
ecoli_00791,3.372315334
ecoli_00792,2.873774881
ecoli_00793,3.551181999
ecoli_00794,3.6674988710000003
ecoli_00795,4.293853591
ecoli_00796,4.727984436
ecoli_00797,-2.023150224
ecoli_00798,-2.023150224
ecoli_00799,-0.167451608
ecoli_00800,-1.172974576
ecoli_00818,-0.217389721
ecoli_00819,-0.560192123
ecoli_00820,-1.041655243
ecoli_00821,-2.023150224
ecoli_00822,-0.670390864
ecoli_00823,-0.995936629
ecoli_00824,-2.023150224
ecoli_00825,-0.9435347350000001
ecoli_00826,-1.133411761
ecoli_00827,-0.74711413
ecoli_00828,-1.444531661
ecoli_00829,-0.966072876
ecoli_00830,-1.123820939
ecoli_00831,-0.840494304
ecoli_00832,3.026934699
ecoli_00833,3.585703391
ecoli_00834,-1.191245442
ecoli_00835,-0.988170391
ecoli_00836,-0.8114556770000001
ecoli_00837,-1.698619915
ecoli_00838,-1.705116731
ecoli_00839,-1.078369713
ecoli_00840,-0.836225678
ecoli_00841,-1.01266872
ecoli_00842,-1.354820318
ecoli_00843,-1.130320212
ecoli_00844,-1.410967896
ecoli_00845,-0.968452116
