,b2220
rpoB__rpoBE546V_lb__1,5.1296583108
rpoB__rpoBE546V_lb__2,5.0799748023
rpoB__rpoBE546V_glc__1,3.2972959281
rpoB__rpoBE672K_glc__1,2.5606703394
rpoB__rpoBE672K_glc__2,2.8216468854
rpoB__rpoBE672K_lb__1,4.1315590939
rpoB__rpoBE672K_lb__2,3.8051806115
crp__wt_fru__1,4.1992840938
crp__wt_glyc__1,4.5124549238
crp__wt_glyc__2,4.6690264942
crp__delar1_glyc__1,4.0880562777
crp__delar1_glyc__2,4.0631341679
crp__delar1ar2_glyc__1,3.9874525941
crp__delar1ar2_glyc__2,3.6216306607
crp__delar1ar2_glyc__3,3.8512772477
crp__delar2_glyc__1,3.8663026667000002
crp__delar2_glyc__2,3.6711315456999998
crp__delar2_glyc__3,3.5875452635
crp__delcrp_fru__1,4.0492628133
crp__delcrp_fru__2,3.7529706288
crp__delcrp_fru__3,4.0133262606
crp__delcrp_glc__1,3.7852410271
crp__delcrp_glc__2,3.9239361572
crp__delcrp_glc__3,3.8358187983
crp__delcrp_glyc__1,3.611076076
crp__delcrp_glyc__2,3.846040188
crp__delcrp_glyc__3,3.9777451943
glu__glu_ale3__1,2.2301684818
glu__glu_ale4__1,2.8989354413
glu__glu_ale5__1,3.6059186867
glu__glu_ale6__1,2.7032285561
glu__glu_ale8__1,2.7834100889
glu__glu_ale9__1,2.7764756285
glu__glu_ale10__1,2.3808258828
42c__wt_42c__1,4.1255529637
42c__42c_ale1__1,4.3322793676
42c__42c_ale2__1,3.0963145391
42c__42c_ale3__1,3.7419525798
42c__42c_ale4__1,3.3499871648
42c__42c_ale5__1,3.9096667921
42c__42c_ale6__1,4.2675835655
42c__42c_ale8__1,3.2846577136
42c__42c_ale9__1,3.8369267818
42c__42c_ale10__1,3.7978143027
ssw__wt_ac__1,4.55963145
ssw__wt_glc__1,3.6149097660000002
ssw__wt_glyc__1,7.5289874939
ssw__wt_xyl__1,4.5756817537
ssw__glc_ale1__1,4.5776136641
ssw__glc_ale2__1,2.7328793666999998
ssw__glc_ale3__1,3.6603913179000003
ssw__glyc_ale1__1,4.4314652363
ssw__glyc_ale2__1,3.4771972609
ssw__xyl_ale1__1,3.1999611283
ssw__xyl_ale2__1,3.8432383927
ssw__xyl_ale3__1,4.4669045335
ssw__glc_ac_ac2__1,5.1597364684
ssw__glc_ac_glc1__1,3.8832756577
ssw__glc_ac_glc2__1,4.3683841361
ssw__glc_glyc_glc__1,3.0412370181
ssw__glc_glyc_glyc__1,3.7370225723
ssw__glc_xyl_glc__1,3.063190333
ssw__glc_xyl_xyl__1,3.0445174376
pgi__glu4_delpgi__1,3.5021998904
pgi__pgi_ale1__1,4.2454186233
pgi__pgi_ale2__1,4.0455248677
pgi__pgi_ale3__1,3.7356336348
pgi__pgi_ale5__1,3.881685148
pgi__pgi_ale6__1,3.913541102
pgi__pgi_ale7__1,4.0609991033
pgi__pgi_ale8__1,3.6422377338
ica__wt_glc__1,3.8306554109
ica__wt_glc__2,3.8176215729000003
ica__wt_glc__3,3.848720352
ica__wt_glc__4,3.7354341806
ica__arg_sbt__1,4.2900365781
ica__arg_sbt__2,4.542065894
ica__cytd_rib__1,6.2389339553
ica__cytd_rib__2,6.4065435989
ica__gth__1,4.1132743827
ica__gth__2,4.0129821303
ica__leu_glcr__1,3.9855519237
ica__leu_glcr__2,4.0026062082
ica__met_glc__1,4.0149284909
ica__met_glc__2,3.4031104013
ica__no3_anaero__1,3.857253329
ica__no3_anaero__2,3.6770348188
ica__phe_acgam__1,3.8118546819
ica__phe_acgam__2,3.5887110156
ica__thm_gal__1,4.8357284402000005
ica__thm_gal__2,4.7730942785
ica__tyr_glcn__1,3.8094988941
ica__tyr_glcn__2,4.0526734125
ica__ura_pyr__1,4.4354729126
ica__ura_pyr__2,4.5509305486
ica__wt_glc__5,3.5349763347
ica__wt_glc__6,3.8332340987
ica__bw_delpurR_cytd__1,3.7682158901
ica__bw_delpurR_cytd__2,3.4040706963
ica__ade_glc__1,3.2819277574
ica__ade_glc__2,3.3486077792
ytf__wt_glc__1,4.0999941943
ytf__wt_glc__2,4.2056663137
ytf__delyafC__1,4.799621744
ytf__delyafC__2,4.8571505141
ytf__delyeiE__1,4.8579421759
ytf__delyeiE__2,4.194078264
ytf__delyiaJ__1,4.7772652149
ytf__delyiaJ__2,4.7009812291
ytf__delyieP__1,4.3684867852
ytf__delyieP__2,4.3205059516
ytf__wt_ph5__1,4.4670540889
ytf__wt_ph5__2,3.9038563054
ytf__wt_ph8__1,4.4277300865
ytf__wt_ph8__2,3.97876875
ytf__delybaO__1,5.1046645631
ytf__delybaO__2,5.1084144035
ytf__delybaQ__1,4.0304703724
ytf__delybaQ__2,4.2023456898
ytf__delybiH__1,3.7956315897
ytf__delybiH__2,4.1308327799
ytf__delydcI_ph5__1,4.05334093
ytf__delydcI_ph5__2,4.4358052263
ytf__delydcI_ph8__1,3.95372032
ytf__delydcI_ph8__2,3.8769949402
ytf__delyddM__1,4.2607759306
ytf__delyddM__2,4.0285860586
ytf__delyheO__1,4.8817107251
ytf__delyheO__2,5.1716524533
fps__bw_glc__1,3.9127602133
fps__bw_glc__2,3.7012546407
fps__fps_thrA_ale1__1,3.8676659913
fps__fps_thrA_ale1__2,4.2061675224
fps__fps_thrA_ale2__1,3.7782339092
fps__fps_thrA_ale2__2,3.8878448231
fps__fps_serB_ale1__1,3.8652659771
fps__fps_serB_ale1__2,4.1573211332
fps__fps_serB_ale4__1,4.4426490513
fps__fps_serB_ale4__2,4.5980388285
fps__fps_ptsI_ale1__1,4.8629872607
fps__fps_ptsI_ale1__2,5.0389165033
fps__fps_ptsI_ale3__1,4.469012723
fps__fps_ptsI_ale3__2,4.4415366464
pal__lyx_ale2_f6__1,5.0327884805
pal__lyx_ale2__1,4.5502201848
pal__lyx_ale2__2,4.5656948587
pal__lyx_ale4__1,4.5502201848
pal__lyx_ale4__2,4.5656948587
pal__5drib_ale10_f18__1,6.1717548259
pal__5drib_ale10_f18__2,5.942675868
pal__5drib_ale10__1,6.2661826251
pal__arab_ale14_f9__1,4.279211697
pal__arab_ale14_f9__2,4.1195022654
pal__arab_ale14__1,4.2514237238
pal__arab_ale14__2,4.0066090737
pal__arab_ale16__1,4.7586379231
pal__arab_ale16__2,5.010574338
pal__tartr_ale26_f10__1,5.9478145547
pal__tartr_ale26_f10__2,6.1563046468
pal__tartr_ale26__1,5.789963635
pal__tartr_ale26__2,5.8333888752
pal__tartr_ale28_f10__1,4.7163388036
pal__tartr_ale28_f10__2,5.0940844059
pal__tartr_ale28__1,4.8928798888
pal__tartr_ale28__2,4.8492396151
efeU__delmenFentC_citr__1,3.7852964574
efeU__delmenFentC_citr__2,3.8647145587000002
efeU__delmenFentC__1,4.5000571197
efeU__delmenFentC__2,4.4221604997
efeU__menFentC_ale39__1,3.4799099406
efeU__menFentC_ale39__2,3.5203848745
efeU__menFentC_ale29__1,3.0271741639
efeU__menFentC_ale29__2,3.3632963387
efeU__menFentC_ale30__1,3.5990810498
efeU__menFentC_ale30__2,3.4325925709
efeU__menFentCubiC_ale36__1,4.3373419225
efeU__menFentCubiC_ale36__2,4.1415356289
efeU__menFentCubiC_ale37__1,4.4314396183
efeU__menFentCubiC_ale37__2,4.4310430025
efeU__menFentCubiC_ale38__1,4.2500242968
efeU__menFentCubiC_ale38__2,4.0840540763
