,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,3.285543054525,0.43581155603870647,4.0,68.0,2.7311696437,69.0,3.7220213759,70.0,3.5247713628,71.0,3.1642098357,,,,
36,MinSpan__wt_glc_anaero,3.8494486496499998,0.3284651859232072,2.0,72.0,4.08170861,73.0,3.6171886893,,,,,,,,
37,MinSpan__wt_trp,4.7487739739,,1.0,74.0,4.7487739739,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.42725414055,0.12693794945564252,2.0,75.0,3.5170128254,76.0,3.3374954557,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7984618737,,1.0,77.0,3.7984618737,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0903365024,,1.0,78.0,4.0903365024,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1602060242,,1.0,79.0,3.1602060242,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5497784297,,1.0,80.0,3.5497784297,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3726771791,0.17334102099024234,2.0,81.0,5.4952477905,82.0,5.2501065677,,,,,,,,
44,Cra/Crp__wt_fru,4.5986244938,0.18561647008922427,2.0,83.0,4.4673738291,84.0,4.7298751585000005,,,,,,,,
45,Cra/Crp__delcra_ac,4.9725821857,0.05779997192420868,2.0,85.0,4.9317114336,86.0,5.0134529378,,,,,,,,
46,Cra/Crp__delcra_fru,4.0915563312,0.127689888150259,2.0,87.0,4.181846717,88.0,4.0012659454,,,,,,,,
47,Cra/Crp__delcra_glc,4.015502870300001,0.17792052579228412,2.0,89.0,3.88969406,90.0,4.1413116806,,,,,,,,
48,RpoB Knock-in__wt_031,5.0228425315,,1.0,91.0,5.0228425315,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1154387378,,1.0,92.0,4.1154387378,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5508491725999995,0.14157345236035832,2.0,93.0,5.4507416244,94.0,5.6509567208,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6587276367,,1.0,95.0,3.6587276367,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2350553107,,1.0,96.0,4.2350553107,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.10481655655,0.03513154577348965,2.0,97.0,5.1296583108,98.0,5.0799748023,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2972959281,,1.0,99.0,3.2972959281,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6911586123999998,0.18453828540724276,2.0,100.0,2.5606703394,101.0,2.8216468854,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.9683698527,0.23078443813841426,2.0,102.0,4.1315590939,103.0,3.8051806115,,,,,,,,
57,Crp ARs__wt_fru,4.1992840938,,1.0,104.0,4.1992840938,,,,,,,,,,
58,Crp ARs__wt_glyc,4.590740709,0.1107128191708667,2.0,105.0,4.5124549238,106.0,4.6690264942,,,,,,,,
59,Crp ARs__delar1_glyc,4.0755952228000005,0.017622592841055305,2.0,107.0,4.0880562777,108.0,4.0631341679,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8201201675000003,0.18489049319548698,3.0,109.0,3.9874525941,110.0,3.6216306607,111.0,3.8512772477,,,,,,
61,Crp ARs__delar2_glyc,3.7083264919666665,0.14305250952198303,3.0,112.0,3.8663026667000002,113.0,3.6711315456999998,114.0,3.5875452635,,,,,,
62,Crp ARs__delcrp_fru,3.9385199009,0.16169186200183336,3.0,115.0,4.0492628133,116.0,3.7529706288,117.0,4.0133262606,,,,,,
63,Crp ARs__delcrp_glc,3.8483319942,0.07018917175809818,3.0,118.0,3.7852410271,119.0,3.9239361572,120.0,3.8358187983,,,,,,
64,Crp ARs__delcrp_glyc,3.8116204861000003,0.18574201863845607,3.0,121.0,3.611076076,122.0,3.846040188,123.0,3.9777451943,,,,,,
65,Glucose Evolution__glu_ale3,2.2301684818,,1.0,124.0,2.2301684818,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8989354413,,1.0,125.0,2.8989354413,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6059186867,,1.0,126.0,3.6059186867,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7032285561,,1.0,127.0,2.7032285561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7834100889,,1.0,128.0,2.7834100889,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7764756285,,1.0,129.0,2.7764756285,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3808258828,,1.0,130.0,2.3808258828,,,,,,,,,,
72,42C Evolution__wt_42c,4.1255529637,,1.0,131.0,4.1255529637,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3322793676,,1.0,132.0,4.3322793676,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0963145391,,1.0,133.0,3.0963145391,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7419525798,,1.0,134.0,3.7419525798,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3499871648,,1.0,135.0,3.3499871648,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9096667921,,1.0,136.0,3.9096667921,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2675835655,,1.0,137.0,4.2675835655,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2846577136,,1.0,138.0,3.2846577136,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8369267818,,1.0,139.0,3.8369267818,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7978143027,,1.0,140.0,3.7978143027,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.55963145,,1.0,141.0,4.55963145,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6149097660000002,,1.0,142.0,3.6149097660000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5289874939,,1.0,143.0,7.5289874939,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5756817537,,1.0,144.0,4.5756817537,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5776136641,,1.0,145.0,4.5776136641,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7328793666999998,,1.0,146.0,2.7328793666999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6603913179000003,,1.0,147.0,3.6603913179000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4314652363,,1.0,148.0,4.4314652363,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4771972609,,1.0,149.0,3.4771972609,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1999611283,,1.0,150.0,3.1999611283,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8432383927,,1.0,151.0,3.8432383927,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4669045335,,1.0,152.0,4.4669045335,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1597364684,,1.0,153.0,5.1597364684,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8832756577,,1.0,154.0,3.8832756577,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3683841361,,1.0,155.0,4.3683841361,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0412370181,,1.0,156.0,3.0412370181,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7370225723,,1.0,157.0,3.7370225723,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.063190333,,1.0,158.0,3.063190333,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0445174376,,1.0,159.0,3.0445174376,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5021998904,,1.0,160.0,3.5021998904,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2454186233,,1.0,161.0,4.2454186233,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0455248677,,1.0,162.0,4.0455248677,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7356336348,,1.0,163.0,3.7356336348,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.881685148,,1.0,164.0,3.881685148,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.913541102,,1.0,165.0,3.913541102,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0609991033,,1.0,166.0,4.0609991033,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6422377338,,1.0,167.0,3.6422377338,,,,,,,,,,
109,ICA__wt_glc,3.7667736583,0.12042491567077969,6.0,168.0,3.8306554109,169.0,3.8176215729000003,170.0,3.848720352,171.0,3.7354341806,192.0,3.5349763347,193.0,3.8332340987
110,ICA__arg_sbt,4.41605123605,0.17821163833069703,2.0,172.0,4.2900365781,173.0,4.542065894,,,,,,,,
111,ICA__cytd_rib,6.3227387771,0.11851791558182016,2.0,174.0,6.2389339553,175.0,6.4065435989,,,,,,,,
112,ICA__gth,4.063128256500001,0.07091733177251285,2.0,176.0,4.1132743827,177.0,4.0129821303,,,,,,,,
113,ICA__leu_glcr,3.99407906595,0.01205920021823425,2.0,178.0,3.9855519237,179.0,4.0026062082,,,,,,,,
114,ICA__met_glc,3.7090194461,0.4326207200087586,2.0,180.0,4.0149284909,181.0,3.4031104013,,,,,,,,
115,ICA__no3_anaero,3.7671440739,0.12743373065775698,2.0,182.0,3.857253329,183.0,3.6770348188,,,,,,,,
116,ICA__phe_acgam,3.7002828487499997,0.15778639961955804,2.0,184.0,3.8118546819,185.0,3.5887110156,,,,,,,,
117,ICA__thm_gal,4.80441135935,0.04428904047200483,2.0,186.0,4.8357284402000005,187.0,4.7730942785,,,,,,,,
118,ICA__tyr_glcn,3.9310861533,0.1719503509724129,2.0,188.0,3.8094988941,189.0,4.0526734125,,,,,,,,
119,ICA__ura_pyr,4.4932017306,0.0816408773553683,2.0,190.0,4.4354729126,191.0,4.5509305486,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5861432932,0.2574895358724697,2.0,194.0,3.7682158901,195.0,3.4040706963,,,,,,,,
121,ICA__ade_glc,3.3152677683,0.04714989558444673,2.0,196.0,3.2819277574,197.0,3.3486077792,,,,,,,,
122,yTF__wt_glc,4.1528302539999995,0.07472147221009474,2.0,198.0,4.0999941943,199.0,4.2056663137,,,,,,,,
123,yTF__delyafC,4.82838612905,0.040678983451031436,2.0,200.0,4.799621744,201.0,4.8571505141,,,,,,,,
124,yTF__delyeiE,4.52601021995,0.4694226738895188,2.0,202.0,4.8579421759,203.0,4.194078264,,,,,,,,
125,yTF__delyiaJ,4.739123222,0.05394092365511827,2.0,204.0,4.7772652149,205.0,4.7009812291,,,,,,,,
126,yTF__delyieP,4.3444963684,0.033927572805543066,2.0,206.0,4.3684867852,207.0,4.3205059516,,,,,,,,
127,yTF__wt_ph5,4.1854551971500005,0.3982409718620832,2.0,208.0,4.4670540889,209.0,3.9038563054,,,,,,,,
128,yTF__wt_ph8,4.20324941825,0.31746360552972575,2.0,210.0,4.4277300865,211.0,3.97876875,,,,,,,,
129,yTF__delybaO,5.106539483300001,0.002651537575207459,2.0,212.0,5.1046645631,213.0,5.1084144035,,,,,,,,
130,yTF__delybaQ,4.1164080311,0.12153420245212994,2.0,214.0,4.0304703724,215.0,4.2023456898,,,,,,,,
131,yTF__delybiH,3.9632321848000003,0.23702303465222188,2.0,216.0,3.7956315897,217.0,4.1308327799,,,,,,,,
132,yTF__delydcI_ph5,4.24457307815,0.27044309747547113,2.0,218.0,4.05334093,219.0,4.4358052263,,,,,,,,
133,yTF__delydcI_ph8,3.9153576301,0.05425303634569339,2.0,220.0,3.95372032,221.0,3.8769949402,,,,,,,,
134,yTF__delyddM,4.1446809946,0.1641830330140366,2.0,222.0,4.2607759306,223.0,4.0285860586,,,,,,,,
135,yTF__delyheO,5.0266815892,0.2050197621591672,2.0,224.0,4.8817107251,225.0,5.1716524533,,,,,,,,
136,False Positives__bw_glc,3.8070074270000003,0.14955702464420342,2.0,226.0,3.9127602133,227.0,3.7012546407,,,,,,,,
137,False Positives__fps_thrA_ale1,4.03691675685,0.23935672808283928,2.0,228.0,3.8676659913,229.0,4.2061675224,,,,,,,,
138,False Positives__fps_thrA_ale2,3.83303936615,0.07750662051074488,2.0,230.0,3.7782339092,231.0,3.8878448231,,,,,,,,
139,False Positives__fps_serB_ale1,4.01129355515,0.20651418135880567,2.0,232.0,3.8652659771,233.0,4.1573211332,,,,,,,,
140,False Positives__fps_serB_ale4,4.5203439399,0.10987716518518671,2.0,234.0,4.4426490513,235.0,4.5980388285,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.950951882,0.12440076045147361,2.0,236.0,4.8629872607,237.0,5.0389165033,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4552746847,0.019428520084260516,2.0,238.0,4.469012723,239.0,4.4415366464,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0327884805,,1.0,240.0,5.0327884805,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.55795752175,0.010942246851340487,2.0,241.0,4.5502201848,242.0,4.5656948587,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.55795752175,0.010942246851340487,2.0,243.0,4.5502201848,244.0,4.5656948587,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0572153469500005,0.1619832845582374,2.0,245.0,6.1717548259,246.0,5.942675868,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2661826251,,1.0,247.0,6.2661826251,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1993569812,0.1129316221038088,2.0,248.0,4.279211697,249.0,4.1195022654,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.12901639875,0.17311009921952217,2.0,250.0,4.2514237238,251.0,4.0066090737,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.88460613055,0.17814594740361714,2.0,252.0,4.7586379231,253.0,5.010574338,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.05205960075,0.14742475793411777,2.0,254.0,5.9478145547,255.0,6.1563046468,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8116762551,0.03070628182007431,2.0,256.0,5.789963635,257.0,5.8333888752,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.905211604750001,0.2671064769497268,2.0,258.0,4.7163388036,259.0,5.0940844059,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.87105975195,0.030858333466106558,2.0,260.0,4.8928798888,261.0,4.8492396151,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8250055080500003,0.05615707797819043,2.0,262.0,3.7852964574,263.0,3.8647145587000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.461108809700001,0.05508122823351146,2.0,264.0,4.5000571197,265.0,4.4221604997,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.50014740755,0.028620100228767358,2.0,266.0,3.4799099406,267.0,3.5203848745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1952352512999997,0.2376742691082503,2.0,268.0,3.0271741639,269.0,3.3632963387,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5158368103499997,0.11772513241962364,2.0,270.0,3.5990810498,271.0,3.4325925709,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2394387757,0.1384559580035644,2.0,272.0,4.3373419225,273.0,4.1415356289,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4312413104,0.00028044972170553106,2.0,274.0,4.4314396183,275.0,4.4310430025,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.16703918655,0.1173586683905767,2.0,276.0,4.2500242968,277.0,4.0840540763,,,,,,,,
