,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.2403800852,0.1610517772040687,3.0,56.0,0.39482921330000004,57.0,0.0734517026,58.0,0.2528593397,,
21,tomato__LB,0.0,0.08749615962695428,2.0,59.0,0.0618691278,60.0,-0.0618691278,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.13442419003333336,0.059859209173791394,3.0,61.0,-0.13254178660000002,62.0,-0.0755283853,63.0,-0.19520239820000002,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.11322531012868157,3.0,64.0,-0.123348963,65.0,0.0241412184,66.0,0.0992077447,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.41729915366666664,0.13061160750267578,3.0,67.0,0.5292983579,74.0,0.27382655170000003,75.0,0.4487725514,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4783498475666667,0.09046165740964157,3.0,68.0,0.3909513593,69.0,0.5715913933,71.0,0.4725067901,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0573101587,0.11996117497527158,3.0,70.0,-0.0922150565,106.0,-0.1559478454,107.0,0.0762324258,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6217995975,0.05644334115505355,3.0,72.0,0.684399168,79.0,0.5747892715,110.0,0.606210353,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.01796325680000001,0.2579778656807827,3.0,73.0,0.0683559428,76.0,-0.2614928197,109.0,0.2470266473,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4481392256,0.07674732136151138,3.0,77.0,0.5118653704,78.0,0.469608931,86.0,0.3629433754,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.40461877815,0.18130847993689,2.0,80.0,0.27641432250000003,95.0,0.5328232338000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6462210074500001,0.08247483463832675,2.0,81.0,0.7045395223,82.0,0.5879024926,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4096770641333334,0.06334602159538652,3.0,83.0,0.3518441792,84.0,0.47737799470000003,85.0,0.3998090185,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3532533153,0.24673377147269124,3.0,87.0,0.63470335,100.0,0.2508292439,101.0,0.174227352,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3128973561089129,3.0,88.0,0.0338477821,89.0,-0.32844516030000004,90.0,0.29459737820000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4763946241333333,0.03833180067065796,3.0,91.0,0.4557595788,92.0,0.4528008932,93.0,0.5206234004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2994574797333333,0.11799939622757559,3.0,94.0,-0.2431900398,119.0,-0.4350590503,120.0,-0.2201233491,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.44998747805000006,0.12185699719271663,2.0,96.0,0.363821569,97.0,0.5361533871,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.40239601396666663,0.11247458981743559,3.0,98.0,0.396087552,99.0,0.2932084191,105.0,0.5178920708,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.38380263016666666,0.09010301919347784,3.0,102.0,0.487255645,103.0,0.3225022333,104.0,0.3416500122,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4766401680666667,0.05993994790058563,3.0,108.0,0.5238180914,111.0,0.4091937097,112.0,0.4969087031,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1906386324,0.37724556798084724,3.0,113.0,-0.5906322789,114.0,-0.1400340132,115.0,0.1587503949,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3009858370333333,0.014504445564998142,3.0,116.0,0.2923615747,117.0,0.3177316127,118.0,0.2928643237,,
43,OPG__del_opgGH,-0.05212819916666667,0.10638413832505549,3.0,121.0,-0.1369901438,122.0,0.0672210587,123.0,-0.0866155124,,
44,OPG__del_opgGH_pBK16,-0.0780898931,0.09164818079206663,3.0,124.0,-0.0183342754,125.0,-0.0323281709,126.0,-0.183607233,,
45,OPG__WT,3.333333291101933e-11,0.09746421874222981,3.0,127.0,0.0937002874,128.0,-0.1008359385,129.0,0.0071356512,,
46,PinT__pinT+_1h,0.0,0.06038314825428844,2.0,130.0,-0.0426973336,131.0,0.0426973336,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1764681852823531,3.0,132.0,0.095222471,133.0,-0.2036257578,134.0,0.1084032869,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3891312546333334,0.1303115290504011,3.0,135.0,0.31621099550000004,136.0,0.5395785390000001,137.0,0.3116042294,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.16260669681973514,3.0,138.0,0.09945367370000001,139.0,-0.18764950700000002,140.0,0.0881958333,,
50,dephostatin__LB_Dephostatin,-0.1811504474,0.15473483008838373,3.0,141.0,-0.0063826973,142.0,-0.30070640330000004,143.0,-0.2363622416,,
51,dephostatin__LPM_DMSO,0.19528875410000002,0.16939616602036175,2.0,144.0,0.31506993180000004,145.0,0.0755075764,,,,
52,dephostatin__LPM_Dephostatin,-0.3359855260333333,0.11054436335701784,3.0,146.0,-0.2469686962,147.0,-0.3012660464,148.0,-0.4597218355,,
53,efflux_inhibition__Chlorpromazine,-0.46196689652499995,0.40294320974451253,4.0,149.0,-1.0449780882,150.0,-0.4064892023,151.0,-0.1483801157,157.0,-0.2480201799
54,efflux_inhibition__PABN,-0.18138558623333334,0.19345396991694486,3.0,152.0,-0.2898820495,153.0,0.0419656512,158.0,-0.2962403604,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.256332116958212,3.0,154.0,-0.2948204398,155.0,0.1701442336,156.0,0.12467620630000001,,
56,fis_regulatory_network__GX_EE,-0.014082484349999994,0.230905195925317,2.0,159.0,-0.1773571142,160.0,0.1491921455,,,,
57,fis_regulatory_network__GX_TS,-0.6668323041,0.0395218643683567,2.0,161.0,-0.6947784824000001,162.0,-0.6388861258,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05137471604930935,2.0,163.0,-0.0363274101,164.0,0.0363274101,,,,
59,fis_regulatory_network__WT_TS,-0.71767223845,0.12967737587826783,2.0,165.0,-0.6259764866,166.0,-0.8093679903000001,,,,
60,fis_regulatory_network__OX_EE,-0.04155458615,0.017383962050785462,2.0,167.0,-0.0292622687,168.0,-0.0538469036,,,,
61,fis_regulatory_network__OX_TS,-1.08755976815,0.15391676242641933,2.0,169.0,-0.9787241817000001,170.0,-1.1963953546,,,,
62,persisters__rep,0.0,0.235365100191414,2.0,171.0,0.1664282584,172.0,-0.1664282584,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07547417634780182,2.0,173.0,0.053368301900000005,174.0,-0.053368301900000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0106172234,0.015282657425327474,2.0,175.0,-0.00018924730000000002,176.0,0.0214236941,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01365485185,0.09326964300827541,2.0,177.0,0.0796064489,178.0,-0.0522967452,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12237169473333336,0.12652468480833862,3.0,179.0,0.24494159680000002,180.0,-0.0077678872,181.0,0.1299413746,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6066025334333334,0.04120823469243947,3.0,182.0,0.6274167322,183.0,0.633252086,184.0,0.5591387821,,
68,proQ_virulence__dhfq_LB,0.010845225833333333,0.2887657498237556,3.0,185.0,0.1740127713,186.0,-0.3225677,187.0,0.1810906062,,
69,proQ_virulence__dhfq_SPI-2,0.24657167896666668,0.04789831104113199,3.0,188.0,0.2853933544,189.0,0.2612769128,190.0,0.1930447697,,
70,proQ_virulence__dproQ_LB,0.25419990006666665,0.2521770875837242,3.0,191.0,-0.0243801661,192.0,0.3200859581,193.0,0.46689390820000004,,
71,proQ_virulence__dproQ_SPI-2,0.9593808322,0.05133803332728164,3.0,194.0,0.9005113445,195.0,0.9948472615,196.0,0.9827838906,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.1418606302963006,3.0,197.0,0.10821750200000001,198.0,-0.1606036693,199.0,0.0523861673,,
73,proQ_virulence__WT_SPI-2,0.9817513366,0.07994141705156912,3.0,200.0,1.0059627366,201.0,0.8925030009,202.0,1.0467882723,,
74,rcsB__del_rcsB_S207C,-0.001815974900000003,0.09420996994006392,2.0,203.0,-0.0684324835,211.0,0.0648005337,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.11337447048968304,3.0,204.0,0.1147050143,212.0,-0.0027096639,218.0,-0.11199535050000001,,
76,rcsB__del_rcsB,-0.06823600675000001,0.07127197912800724,2.0,205.0,-0.11863290650000001,213.0,-0.017839107,,,,
77,rcsB__del_rcsB_H12A,0.027964629333333338,0.050150973102211796,3.0,206.0,0.02790965,214.0,-0.0221588315,219.0,0.07814306950000001,,
78,rcsB__del_rcsB_D56A,-0.2063066434666667,0.0932010695437321,3.0,207.0,-0.09944568620000001,215.0,-0.2486921584,220.0,-0.2707820858,,
79,rcsB__del_rcsB_M88A,-0.10078436190000001,0.05167099534626144,2.0,208.0,-0.0642474507,221.0,-0.1373212731,,,,
80,rcsB__del_rcsB_H77A,-0.11623800976666666,0.09937747808920022,3.0,209.0,-0.21189764400000002,216.0,-0.0135191324,222.0,-0.1232972529,,
81,rcsB__del_rcsB_L108A,-0.07635478293333331,0.45222852070167235,3.0,210.0,0.39951219200000004,217.0,-0.5004967599,223.0,-0.1280797809,,
82,ribodepletion__RiboZero,0.0,0.03201900123487422,2.0,224.0,-0.0226408529,225.0,0.0226408529,,,,
83,single_carbon_source__mucic,0.0,0.05083513799667102,2.0,226.0,0.0359458708,227.0,-0.0359458708,,,,
84,single_carbon_source__tartarate,-0.28173005370000004,0.4544662836647588,2.0,228.0,-0.6030862447,229.0,0.0396261373,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.1365547668371004,3.0,230.0,0.13321545170000001,231.0,-0.1396654901,232.0,0.0064500384,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4819152254666667,0.09092230844372595,3.0,233.0,-0.40944217800000005,234.0,-0.4523671825,235.0,-0.5839363159000001,,
87,yedF__WT,0.0,0.4361916379622861,2.0,236.0,0.3084340651,237.0,-0.3084340651,,,,
88,yedF__del_yedF,1.7137006329666669,0.5810220393365029,3.0,238.0,2.3845674260000003,239.0,1.3719490327,240.0,1.3845854402,,
89,14028S_paratyphiA__37C_stationary,0.12512765580000001,0.1008507929740622,2.0,241.0,0.0538153762,245.0,0.19643993540000002,,,,
90,14028S_paratyphiA__42C_log,-0.02140053940000001,0.1695032801112108,2.0,242.0,0.0984563794,244.0,-0.14125745820000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19311053639008408,2.0,243.0,-0.1365497698,246.0,0.1365497698,,,,
92,7TF__hilC,-0.8900081183499999,0.31440768786991447,2.0,247.0,-1.1123279265,260.0,-0.6676883102000001,,,,
93,7TF__del_hilD,0.3631329779,0.08952943909513789,2.0,248.0,0.2998261044,262.0,0.4264398514,,,,
94,7TF__WT,2.500000900740318e-11,0.1968370541388519,4.0,249.0,0.13338255640000002,251.0,0.1928560326,261.0,-0.0997382502,268.0,-0.2265003387
95,7TF__hilD,-0.935567043,0.15243795628593054,2.0,250.0,-0.8277771304,257.0,-1.0433569556,,,,
96,7TF__del_sprB,0.1326154591,0.10740883784561409,2.0,252.0,0.056665941500000004,267.0,0.20856497670000002,,,,
97,7TF__del_rtsB,-0.2746050223,0.08041334521581837,2.0,253.0,-0.21774420060000002,259.0,-0.331465844,,,,
98,7TF__rtsA,-0.6578575544,0.29637103132901893,2.0,254.0,-0.8674235204,263.0,-0.4482915884,,,,
99,7TF__del_invF,0.24270660925,0.10025142062850387,2.0,255.0,0.3135950686,258.0,0.1718181499,,,,
100,7TF__sprB,-1.0845435614,0.21783786649807688,2.0,256.0,-0.9305089288,266.0,-1.238578194,,,,
101,7TF__invF,-0.5339851008500001,0.41187420372534356,2.0,264.0,-0.24274605840000002,265.0,-0.8252241433,,,,
102,MMC__del_rtcB_No treatment,-0.1258412371333333,0.13755149849775877,3.0,269.0,0.032605116600000005,283.0,-0.2146289046,288.0,-0.1954999234,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.279047510164357,3.0,270.0,-0.0645130289,271.0,0.30565377990000003,274.0,-0.24114075100000001,,
104,MMC__del_rtcR_No_treatment,-0.11684105300000001,0.20859070783128006,2.0,272.0,0.030654851,281.0,-0.26433695700000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8014037337333333,0.7897169168793613,3.0,273.0,-1.3293788018,277.0,-1.181298607,278.0,0.1064662076,,
106,MMC__del_rtcB_3mM_MMC,-1.1270235072666666,0.10955628710728481,3.0,275.0,-1.2503503791,276.0,-1.0897617528,280.0,-1.0409583899000001,,
107,MMC__del_rsr_No_treatment,-0.6616634736333334,0.06974385713122516,3.0,279.0,-0.7358459603,287.0,-0.5974258749,289.0,-0.6517185857000001,,
108,MMC__del_rsr_3mM_MMC,-1.0314435937000002,0.11298452104495234,2.0,282.0,-0.9515514727000001,285.0,-1.1113357147,,,,
109,MMC__WT_3mM_MMC,-1.19376840205,0.20229484747687973,2.0,284.0,-1.3368124605,286.0,-1.0507243436,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2048003045528879,3.0,290.0,-0.1644114582,291.0,0.22941245130000001,292.0,-0.065000993,,
111,araC__delta_araC_LB,0.0511373423,0.11627095395979513,2.0,293.0,0.1333533223,296.0,-0.0310786377,,,,
112,araC__WT_LB,0.0,0.2327957377579901,2.0,294.0,0.1646114448,295.0,-0.1646114448,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1891190802,,1.0,298.0,-0.1891190802,,,,,,
115,csgD__WT_aggregate_TP2,-1.2082741127,,1.0,299.0,-1.2082741127,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5164937243000001,,1.0,300.0,0.5164937243000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.13496825040000002,,1.0,301.0,-0.13496825040000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.08235860290000001,,1.0,302.0,0.08235860290000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0345635586,,1.0,303.0,0.0345635586,,,,,,
120,csgD__WT_aggregate_TP3,-0.5994839750000001,,1.0,304.0,-0.5994839750000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3130573405,,1.0,305.0,0.3130573405,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.13176717940000002,,1.0,306.0,0.13176717940000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0535959552,,1.0,307.0,-1.0535959552,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3675910238,,1.0,308.0,0.3675910238,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.21612421480000002,,1.0,309.0,0.21612421480000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4536628489,,1.0,310.0,-0.4536628489,,,,,,
127,csgD__WT_aggregate_TP4,-1.3209984881,,1.0,311.0,-1.3209984881,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7141287946,,1.0,312.0,-0.7141287946,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8541638073000001,,1.0,313.0,-0.8541638073000001,,,,,,
130,csrA__10min_LB_csrA,-3.61242330535,0.2772685985573602,2.0,314.0,-3.8084818116,345.0,-3.4163647991,,,,
131,csrA__10min_LB_WT,-3.76594843015,0.2510676886058091,2.0,315.0,-3.9434800953,338.0,-3.588416765,,,,
132,csrA__02.5min_LB_csrA,-1.6254194387,0.056569086401460036,2.0,316.0,-1.6654198233000002,344.0,-1.5854190541,,,,
133,csrA__05min_mLPM_WT,-3.15707210585,0.2773281887085526,2.0,317.0,-3.3531727487,332.0,-2.960971463,,,,
134,csrA__15min_mLPM_csrA,-2.4233824587,0.05548239480063758,2.0,318.0,-2.3841504811,336.0,-2.4626144363,,,,
135,csrA__05min_LB_WT,-3.68553379345,0.10435757556471834,2.0,319.0,-3.7593257427999998,331.0,-3.6117418441,,,,
136,csrA__02.5min_LB_WT,-1.1517880327999999,0.14556828592037574,2.0,320.0,-1.0488557107,333.0,-1.2547203549,,,,
137,csrA__00min_LB_WT,0.0,0.1479227154694835,2.0,321.0,0.1045971552,339.0,-0.1045971552,,,,
138,csrA__15min_LB_WT,-3.1906016050000003,0.15546272645771556,2.0,322.0,-3.0806728569,329.0,-3.3005303531,,,,
139,csrA__00min_mLPM_WT,-0.07930735605,0.070290053882099,2.0,323.0,-0.1290099298,327.0,-0.0296047823,,,,
140,csrA__15min_LB_csrA,-3.1419487402,0.18554376777414502,2.0,324.0,-3.0107494838,326.0,-3.2731479966,,,,
141,csrA__15min_mLPM_WT,-2.33359948915,0.2964636776615713,2.0,325.0,-2.543230966,330.0,-2.1239680123,,,,
142,csrA__00min_LB_csrA,-0.07168906495,0.07519323398480164,2.0,328.0,-0.1248587106,335.0,-0.0185194193,,,,
143,csrA__05min_mLPM_csrA,-3.3284524268,0.006286294401732221,2.0,334.0,-3.3328975082,337.0,-3.3240073454,,,,
144,csrA__05min_LB_csrA,-3.7672357761,0.07588864062363346,2.0,340.0,-3.8208971485000003,343.0,-3.7135744037,,,,
145,csrA__10min_mLPM_csrA,-2.8319477274000002,0.053644735857783926,2.0,341.0,-2.8698802839,342.0,-2.7940151709,,,,
146,flagellum__ΔSTM14_1829 ,-0.4129439031,0.2894609368509245,3.0,346.0,-0.1365219243,347.0,-0.3884256659,350.0,-0.7138841191,,
147,flagellum__WT,0.0,0.06946133146013583,3.0,348.0,0.0595025511,349.0,-0.0763287527,351.0,0.0168262016,,
148,fliA__del_rpoF,-0.18758836820000002,0.012759893187362427,2.0,352.0,-0.1966109752,354.0,-0.1785657612,,,,
149,fliA__WT,0.0,0.24565261686293194,2.0,353.0,0.1737026312,355.0,-0.1737026312,,,,
150,mgtC__empty_pUH21,0.0,0.042465596284641124,2.0,356.0,0.0300277111,358.0,-0.0300277111,,,,
151,mgtC__pUH_mgtC,-0.08431922285,0.0336960456099969,2.0,357.0,-0.1081459252,359.0,-0.0604925205,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0761116311311425,2.0,360.0,0.0538190505,362.0,-0.0538190505,,,,
153,mgtCBR__mgtC_pBAD113,-0.096543508,0.05285945262366137,2.0,361.0,-0.1339207854,363.0,-0.0591662306,,,,
154,novobiocin__100_Novobiocin_60min,0.6285976552666667,0.03550424522342332,3.0,364.0,0.5953945580000001,368.0,0.6660250815000001,380.0,0.6243733263,,
155,novobiocin__500_Novobiocin_60min,0.7717978100000001,0.03186019403197686,3.0,365.0,0.8081899935,374.0,0.7489349529,378.0,0.7582684836,,
156,novobiocin__0_Novobiocin_60min,-0.7977019027,0.06223214331014822,3.0,366.0,-0.8596730227,372.0,-0.7352119799,375.0,-0.7982207055,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05068026990081381,3.0,367.0,-0.0151242949,379.0,0.0565206149,383.0,-0.04139632,,
158,novobiocin__0_Novobiocin_10min,-0.24090374843333331,0.06239562578182156,3.0,369.0,-0.2988249322,373.0,-0.17483431030000002,385.0,-0.2490520028,,
159,novobiocin__500_Novobiocin_20min,0.33415501636666667,0.28825495899475334,3.0,370.0,0.0503769549,381.0,0.3254006594,384.0,0.6266874348,,
160,novobiocin__0_Novobiocin_20min,-0.1723459074,0.19531584966042886,3.0,371.0,-0.3019348206,377.0,0.0523025961,386.0,-0.2674054977,,
161,novobiocin__500_Novobiocin_10min,0.5047994925,0.13358972493728516,2.0,376.0,0.41033729210000003,382.0,0.5992616929,,,,
162,starvation__Glucose_6h,0.0,0.010961267953043719,2.0,387.0,-0.007750786900000001,396.0,0.007750786900000001,,,,
163,starvation__Low_3d,0.4999755455,0.08769126354006979,2.0,388.0,0.43796845840000004,389.0,0.5619826326,,,,
164,starvation__Glucose_24h,-1.33538532935,0.033094497143319426,2.0,390.0,-1.3587866727,398.0,-1.311983986,,,,
165,starvation__High_4d,0.8347815084500001,0.06750073358072897,2.0,391.0,0.7870512820000001,393.0,0.8825117349,,,,
166,starvation__High_4h,1.6343794627000001,0.08432814645044233,2.0,392.0,1.6940084669000002,394.0,1.5747504585,,,,
167,starvation__Low_24h,0.66443569285,0.11981122838029969,2.0,395.0,0.7491550249000001,397.0,0.5797163608,,,,
168,18_mutants__phoB/R_InSPI2,-0.740355117,,1.0,399.0,-0.740355117,,,,,,
169,18_mutants__hfq_ESP,-1.2698681300999999,,1.0,400.0,-1.2698681300999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1969696447,,1.0,401.0,-1.1969696447,,,,,,
171,18_mutants__dam_MEP,0.0411130729,,1.0,402.0,0.0411130729,,,,,,
172,18_mutants__WT_IEP,-0.554877676,,1.0,403.0,-0.554877676,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.314994326,,1.0,404.0,-1.314994326,,,,,,
174,18_mutants__WT_InSPI2,-0.9910228217,,1.0,405.0,-0.9910228217,,,,,,
175,18_mutants__hilC_IEP,-0.2309995169,,1.0,406.0,-0.2309995169,,,,,,
176,18_mutants__fliZ_ESP,-0.5766478059,,1.0,407.0,-0.5766478059,,,,,,
177,18_mutants__hilD_InSPI2,-1.3975462062,,1.0,408.0,-1.3975462062,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2362573615,,1.0,409.0,-1.2362573615,,,,,,
179,18_mutants__ssrB_InSPI2,-1.465811142,,1.0,410.0,-1.465811142,,,,,,
180,18_mutants__fur_ESP,-0.9300109067000001,,1.0,411.0,-0.9300109067000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4283030132,,1.0,413.0,-0.4283030132,,,,,,
183,18_mutants__hilE_IEP,-0.6514162275000001,,1.0,414.0,-0.6514162275000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.812581373,,1.0,415.0,-0.812581373,,,,,,
185,18_mutants__ssrA_InSPI2,-1.241441458,,1.0,416.0,-1.241441458,,,,,,
186,18_mutants__WT_lnSPI2,-0.6927090065,,1.0,417.0,-0.6927090065,,,,,,
187,18_mutants__hilA_IEP,-0.2801757515,,1.0,418.0,-0.2801757515,,,,,,
188,Infection_conditions__pH3_shock,-0.8678943142000001,,1.0,419.0,-0.8678943142000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.715177684,,1.0,420.0,0.715177684,,,,,,
190,Infection_conditions__MEP,0.26697500523333334,0.034796709872820526,3.0,421.0,0.2974433121,423.0,0.2744250473,427.0,0.22905665630000002,,
191,Infection_conditions__Oxygen_shock,0.1838587952,,1.0,422.0,0.1838587952,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3283841656,,1.0,424.0,-0.3283841656,,,,,,
193,Infection_conditions__Bile_shock,0.2427792635,,1.0,425.0,0.2427792635,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0493689605,,1.0,426.0,0.0493689605,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0425145454,,1.0,428.0,-0.0425145454,,,,,,
196,Infection_conditions__ESP,-0.5534097108,0.1427997553837173,3.0,429.0,-0.47821511050000004,435.0,-0.7180939859000001,437.0,-0.46392003600000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6427801893,,1.0,430.0,-1.6427801893,,,,,,
198,Infection_conditions__LEP,-0.0417115148,,1.0,431.0,-0.0417115148,,,,,,
199,Infection_conditions__Temp20,-0.1369456702,,1.0,432.0,-0.1369456702,,,,,,
200,Infection_conditions__25C,-0.3435187086,,1.0,433.0,-0.3435187086,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.12289044730000001,,1.0,434.0,0.12289044730000001,,,,,,
202,Infection_conditions__EEP,0.34986491940000003,,1.0,436.0,0.34986491940000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.076390581,,1.0,438.0,-0.076390581,,,,,,
204,Infection_conditions__NaCl_shock,-0.0684655031,,1.0,439.0,-0.0684655031,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1969765373,,1.0,441.0,0.1969765373,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3586725706,,1.0,442.0,-0.3586725706,,,,,,
