,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.45638089815,0.2319040217304023,2.0,436.0,-2.6203618045,446.0,-2.2923999918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5047765191,0.10381631961839927,2.0,437.0,-2.5781857427,447.0,-2.4313672955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3279977798,0.22548590713901837,2.0,438.0,-1.4874403938,448.0,-1.1685551658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1666906016,0.08580617922824454,2.0,439.0,-0.2273647328,449.0,-0.1060164704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09819456950000001,0.1093472974057104,2.0,450.0,-0.020874354,478.0,-0.175514785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21479389305000002,0.04087218694396228,2.0,451.0,-0.24369489360000002,479.0,-0.18589289250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03626038645,0.11423486041875446,2.0,452.0,0.11703663090000001,480.0,-0.044515858000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0764193692,0.03295444693784153,2.0,453.0,-0.0531170563,481.0,-0.0997216821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06098825955000001,0.04550191584361533,2.0,454.0,-0.0288135463,482.0,-0.09316297280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01257905485,0.03242977165559144,2.0,455.0,-0.0103522566,483.0,0.0355103663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05949345140000001,0.04821149352123986,2.0,456.0,0.09358412540000001,484.0,0.0254027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03323890815,0.12022767170659027,2.0,457.0,0.1182527101,485.0,-0.0517748938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20823286559999998,0.024987358868700578,2.0,458.0,0.2259015965,486.0,0.1905641347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07226402975,0.18295048243338943,2.0,459.0,0.2016295565,487.0,-0.057101497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1437759254,0.06965849644002409,2.0,460.0,0.0945199302,488.0,0.19303192060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03989416570530362,2.0,461.0,0.0282094351,489.0,-0.0282094351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1536123192,0.08719322758656209,2.0,462.0,0.2152672417,490.0,0.0919573967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0437958398,0.06366582968481432,2.0,463.0,-0.0012227001,491.0,0.0888143797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20915897640000003,0.02822763991388482,2.0,464.0,-0.22911893200000003,492.0,-0.1891990208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31442993129999997,0.1256324421764576,2.0,465.0,-0.4032654831,493.0,-0.2255943795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14175505165000002,0.027447909518604468,2.0,466.0,-0.1223464487,494.0,-0.1611636546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11367680135000001,0.07394930248336135,2.0,467.0,-0.0613867481,495.0,-0.16596685460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.054829382600000004,0.09820547086746155,2.0,468.0,0.014612371800000001,496.0,-0.124271137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13070783435000002,0.14273527935998268,2.0,469.0,-0.0297787504,497.0,-0.23163691830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1904276462,0.22298895710689268,2.0,470.0,-0.3481046499,498.0,-0.0327506425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3040286751,0.12592752504873594,2.0,471.0,-0.393072882,499.0,-0.2149844682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16833971645,0.004389248318043204,2.0,472.0,-0.1714433837,500.0,-0.1652360492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07822712985000001,0.04470608780890788,2.0,473.0,-0.10983910770000001,501.0,-0.046615152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25114509405,0.043924892641930294,2.0,474.0,-0.2822046835,502.0,-0.2200855046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2044416774,0.15562336980469268,2.0,475.0,-0.0943993373,503.0,-0.3144840175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15053390945,0.04470018078027921,2.0,476.0,-0.18214171040000002,504.0,-0.1189261085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01761687815,0.06411157360692903,2.0,477.0,-0.027716850300000002,505.0,0.0629506066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7606111776666667,0.06477023683410665,3.0,506.0,0.8213786447,507.0,0.6924694014,514.0,0.7679854869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2213812540333333,0.7952258490470778,3.0,508.0,2.0564743573,509.0,1.1345139770000001,511.0,0.47315542780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7768448161333332,0.08868679070102406,3.0,510.0,1.68038356,512.0,1.8548540673,513.0,1.7952968211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5381789940666667,0.17427555644124565,3.0,515.0,0.6187788007,522.0,0.6575654175,523.0,0.33819276400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.37194435737146897,3.0,516.0,-0.2128975625,517.0,0.4294790831,519.0,-0.2165815205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.006578349433333334,0.4005450820418699,3.0,518.0,0.3164167007,520.0,-0.4457235927,521.0,0.1490419403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2421281518,0.09091640854033864,2.0,524.0,0.3064157608,525.0,0.1778405428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07100939605,0.6751423400987777,2.0,526.0,0.548407123,527.0,-0.40638833090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.14552807490000003,0.32194559118496396,2.0,528.0,0.0821218358,529.0,-0.37317798560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08970984655,0.07180603269678552,2.0,530.0,0.038935313900000004,531.0,0.1404843792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1886239940680369,2.0,532.0,0.1333773053,533.0,-0.1333773053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.53760341525,0.042247055670816616,2.0,534.0,0.5077302357,535.0,0.5674765948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24342835535000001,0.11670224631635868,2.0,536.0,0.32594930510000003,537.0,0.1609074056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.59560477745,0.1703874025190753,2.0,538.0,0.7160868652,539.0,0.47512268970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5572242946656896,2.0,540.0,-0.3940170774,541.0,0.3940170774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3061589175,0.6096092383340882,2.0,542.0,-0.7372177438,543.0,0.1248999088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45372916283333337,0.24840618383094865,3.0,544.0,0.6251522918,545.0,0.1688538082,546.0,0.5671813885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.73389607665,0.3208480642333801,2.0,547.0,0.9607699186,548.0,0.5070222347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.015710298099999995,0.05113699178097633,3.0,549.0,-0.074025282,550.0,0.0054151382,551.0,0.021479249500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.044903410185452027,3.0,552.0,-0.049140212200000005,553.0,0.010243700100000001,554.0,0.038896512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07816969933333333,0.01886164337697319,3.0,555.0,0.05888459,556.0,0.0965772417,557.0,0.0790472663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0032359434333333373,0.12790077125714822,3.0,558.0,-0.1413687666,559.0,0.049543767,560.0,0.10153282990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2533426828,0.10498552706145281,3.0,561.0,0.2065499621,578.0,0.3735883687,589.0,0.1798897176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,4.072749526766667,0.23539442759342286,3.0,562.0,3.8637152687,563.0,4.0268038838,564.0,4.3277294278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6030176470601325,9.0,565.0,0.7560267580000001,569.0,0.3242246761,574.0,0.3493735041,579.0,0.3250894891,580.0,0.41240635470000003,581.0,-0.6943626509,587.0,0.10268605,590.0,-1.0122483023,592.0,-0.5631958788,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.8894069311666666,0.057244939383311454,3.0,566.0,3.8558367687,568.0,3.8568790706,577.0,3.9555049542000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0694198772666665,0.08197382060816119,3.0,567.0,0.9785275772,573.0,1.0919826358,576.0,1.1377494188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4626477365333333,0.1380526663340527,3.0,570.0,0.6219542049,585.0,0.3879569145,591.0,0.3780320902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.66078503815,0.02278533862023503,2.0,571.0,1.6768967056,582.0,1.6446733707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4620447565666667,0.06623572027089611,3.0,572.0,0.4084159343,575.0,0.5360834486,586.0,0.4416348868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8162811124,0.18868553558371604,3.0,583.0,0.6102757865,584.0,0.8578542579,588.0,0.9807132928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11223283093333336,0.92823339199463,6.0,593.0,1.0314655179,594.0,-0.9477090306,595.0,-0.6372434671,596.0,-0.5907421279,613.0,0.8232207770000001,614.0,0.9944053163000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.007611203666666659,0.6601336749209908,6.0,597.0,0.8983197834000001,598.0,0.342168858,599.0,0.49838439030000004,600.0,-0.5198189143,601.0,-0.741862482,602.0,-0.43152441340000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.12490556440735386,6.0,603.0,-0.0215401375,604.0,0.2114388208,605.0,-0.0054700875,606.0,-0.0803008087,607.0,-0.1543800894,608.0,0.050252302400000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20355696263333334,0.4004484837969286,6.0,609.0,0.2343335064,610.0,0.101170958,611.0,-0.5333348667,612.0,0.1414143832,621.0,-0.5486273127,622.0,-0.616298444,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.44335973631666664,0.7288010888475248,6.0,615.0,-1.0659193085,616.0,-1.1098129791,617.0,-1.0586397611,618.0,-0.060601731900000004,619.0,0.0515059482,620.0,0.5833094145000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09548966319999998,0.36215772515723754,6.0,623.0,0.5604837701000001,624.0,0.23478782520000002,625.0,-0.152475372,626.0,0.39090501980000003,627.0,-0.058587425900000004,628.0,-0.402175838,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.3737779416601509,3.0,629.0,0.4257187072,647.0,-0.2743624952,666.0,-0.15135621200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04213800033333335,0.4870799629592474,3.0,630.0,-0.22962136030000002,648.0,0.5108251759,667.0,-0.4076178166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.021267777900000007,0.5723167149082682,3.0,631.0,0.6392971673,649.0,-0.3684879907,668.0,-0.3346125103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.031655002499999994,0.31662409228789445,3.0,632.0,0.3193116199,650.0,-0.2958380222,669.0,-0.1184386052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21165275013333332,0.16313089062507116,3.0,633.0,-0.1258391298,651.0,-0.3997790645,670.0,-0.1093400561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07604696516666667,0.11672283727229298,3.0,634.0,0.1391966813,652.0,-0.058645814500000004,671.0,0.14759002870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39746069683333335,0.23797830621034216,3.0,635.0,0.6517548818000001,653.0,0.1801220036,672.0,0.3605052051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4563471759,0.2358000138144781,3.0,636.0,0.7237985591,654.0,0.3668251576,673.0,0.278417811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5446519424666666,0.1462584278186779,3.0,637.0,0.3770952761,655.0,0.6101245286,674.0,0.6467360227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7715619693,0.2731462402730023,3.0,638.0,0.47251088010000003,656.0,0.8342819662000001,675.0,1.0078930616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34663163483333337,0.5223854695760458,3.0,639.0,-0.24737385990000002,657.0,0.5527790962,676.0,0.7344896682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25710301333333335,0.3614661191395734,3.0,640.0,-0.031157987800000002,658.0,-0.06615219800000001,677.0,-0.6739988542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4626835110333334,0.33992216368996286,3.0,641.0,-0.1800336697,659.0,-0.8398661807000001,678.0,-0.3681506827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.008660416366666665,0.3496816930905306,3.0,642.0,0.39463425280000003,660.0,-0.19320968530000002,679.0,-0.2274058166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.32954908623333334,0.0467030317496117,3.0,643.0,-0.2758977617,662.0,-0.3516498457,681.0,-0.3610996513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1409556079,0.08404801593774323,3.0,644.0,-0.0830877022,663.0,-0.1024169878,682.0,-0.2373621337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17861053523333334,0.20122480729834197,3.0,645.0,-0.0814312895,664.0,-0.0444200478,683.0,-0.4099802684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.038219622733333326,0.297211135775104,3.0,646.0,0.31979445360000003,665.0,-0.27248297800000004,684.0,0.0673473926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09010792755,0.01017267920685138,2.0,661.0,-0.0829147571,680.0,-0.097301098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06865966667514069,2.0,685.0,-0.0485497159,689.0,0.0485497159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19052871875,0.01653543575183925,2.0,686.0,-0.17883639999999998,690.0,-0.2022210375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0572230699,0.0949158111415335,2.0,687.0,-0.1243386836,691.0,0.0098925438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11747654825,0.11207175755975858,2.0,688.0,-0.038229848500000004,692.0,-0.19672324800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5300855448333334,0.11641397145481866,3.0,693.0,-0.6572322715000001,694.0,-0.5042943886,695.0,-0.4287299744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06304866633333334,0.03168283396394137,3.0,696.0,-0.0925280165,697.0,-0.0670713979,698.0,-0.029546584600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07513743840448,3.0,699.0,-0.0056029693,700.0,0.0777820801,701.0,-0.0721791109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6035223026666667,0.3605664551636003,3.0,702.0,0.3819343236,703.0,0.4090586236,704.0,1.0195739608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.3031220897443292,3.0,705.0,-0.3361407416,706.0,0.25256920310000003,707.0,0.08357153860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.030672963833333327,0.24335207307858572,3.0,708.0,0.1207164652,709.0,0.09864735050000001,710.0,-0.3113827072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5769734120000001,0.1835635359901721,3.0,711.0,0.6384988971000001,712.0,0.3705503929,713.0,0.721870946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.604292912,0.06665503898358069,3.0,714.0,0.6114228193,715.0,0.6670963811,716.0,0.5343595356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.17689451535,0.05808415029068239,2.0,717.0,1.1358228188,718.0,1.2179662119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.917553686,0.24573718923812488,2.0,719.0,1.0913161189,720.0,0.7437912531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.038012182650000004,0.5113071654373188,2.0,721.0,0.3995609466,722.0,-0.3235365813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.746476417061466,2.0,723.0,0.5278385365,724.0,-0.5278385365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.08883107955,0.23716380525808828,2.0,725.0,-0.0788690554,726.0,0.2565312145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.01554160215,0.2887097508914172,2.0,727.0,0.2196902248,728.0,-0.1886070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.51541871365,0.10892480089181938,2.0,729.0,0.43839724830000004,730.0,0.592440179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13851893760040132,2.0,731.0,0.0979476801,732.0,-0.0979476801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1454642089,0.048716964702551734,2.0,733.0,0.11101611280000001,734.0,0.17991230500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9145668477666667,0.470473143931821,3.0,735.0,-1.1852853899,736.0,-0.3713122686,737.0,-1.1871028848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6335425613676892,3.0,738.0,-0.43320724120000004,739.0,-0.2939106218,740.0,0.727117863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14250138426666667,0.2696347705809754,3.0,741.0,-0.3938514862,742.0,-0.1759497263,743.0,0.1422970597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1554576969,0.301445702439753,3.0,744.0,-0.3218393337,745.0,-0.33704485100000003,746.0,0.19251109400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8563945258,0.44696189314198725,3.0,747.0,-1.2061427326,748.0,-1.0102027581,749.0,-0.3528380867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03185802663333335,0.441109490723151,3.0,750.0,-0.45594361390000004,751.0,-0.06413294380000001,752.0,0.4245024778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15492719926666668,0.39797429712306215,3.0,753.0,-0.3044191846,754.0,-0.45650905690000004,755.0,0.2961466437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3159999593666667,0.16584992485718952,3.0,756.0,0.2630477292,757.0,0.18309212430000002,758.0,0.5018600246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.02394001959999999,0.12113530580561574,3.0,759.0,-0.15394396,760.0,-0.0036369747,761.0,0.0857608759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18867383950000002,0.5213975753772362,3.0,762.0,-0.4001432345,763.0,-0.5711152914000001,764.0,0.4052370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27636156630000003,0.13527450364721774,3.0,765.0,0.2038704884,766.0,0.19278234130000002,767.0,0.43243186920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1820686654,0.250071844427507,3.0,768.0,0.071734395,769.0,0.0061390915,770.0,0.4683325097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.04725481555,0.024347695013064677,2.0,771.0,1.0300383953,780.0,1.0644712358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2081727825505974,2.0,772.0,-0.1472003862,779.0,0.1472003862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2705631630499998,0.004892487163246972,2.0,773.0,1.2671036521999999,778.0,1.2740226739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0456107394,0.04075043708624555,2.0,774.0,-0.07442564980000001,775.0,-0.016795829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15702165780000002,0.24891474680054806,2.0,776.0,0.33303096320000003,777.0,-0.0189876476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0740321511,0.2393691702630501,2.0,781.0,-0.0952274124,782.0,0.24329171460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.005024941300000002,0.4938937460251359,2.0,783.0,-0.35426055830000003,784.0,0.3442106757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.432752091,0.1418314944338537,2.0,785.0,0.5330421025000001,786.0,0.3324620795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11014563155,0.16588760477330805,2.0,787.0,0.2274458818,788.0,-0.0071546187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2768589032,0.060537820225919796,2.0,789.0,0.3196656064,790.0,0.2340522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8040299229500001,0.19706740347783142,2.0,791.0,0.6646822256,792.0,0.9433776203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.05269140985,0.03569443261122012,2.0,793.0,1.0779311852,794.0,1.0274516345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30409218855000003,0.21007344279846654,2.0,795.0,0.4526365445,796.0,0.15554783260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2549229529343811,2.0,797.0,0.1802577487,798.0,-0.1802577487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13134414952739376,2.0,799.0,0.0928743388,800.0,-0.0928743388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.15769461064999998,0.5970631371142505,2.0,801.0,-0.5798820037,802.0,0.2644927824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9759025050000001,0.15579291590888766,2.0,803.0,-0.8657402777000001,804.0,-1.0860647323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
