,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.40953486100000014,0.1438948765690832,2.0,33.0,-0.5112839040000001,34.0,-0.30778581800000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.33129497799999996,0.11497017022461936,2.0,35.0,-0.2499987909999999,36.0,-0.412591165,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.5085332125,0.09672544277574459,2.0,37.0,4.5769284290000005,38.0,4.440137996,,,,,,,,
20,misc__wt_no_te,-0.1520371355000001,0.0121202818697602,2.0,39.0,-0.14346680200000028,40.0,-0.1606074689999999,,,,,,,,
21,misc__bw_delcbl,0.23834385549999992,0.16535013043405458,2.0,41.0,0.1214236569999998,42.0,0.35526405400000005,,,,,,,,
22,misc__bw_delfabr,5.390698381,0.006705029743943123,2.0,43.0,5.385957209,44.0,5.395439552999999,,,,,,,,
23,misc__bw_delfadr,2.832253591,0.12030242144935392,2.0,45.0,2.9173202490000003,46.0,2.747186933,,,,,,,,
24,misc__nitr_031,-0.806175973,,1.0,47.0,-0.806175973,,,,,,,,,,
25,omics__wt_glu,0.27492880099999994,0.05380794670948296,2.0,48.0,0.3129767649999997,49.0,0.23688083700000015,,,,,,,,
26,omics__wt_gly,0.40370361,0.14264783012085064,2.0,50.0,0.5045708580000001,51.0,0.30283636199999986,,,,,,,,
27,omics__wt_thr,0.4466890189999999,0.4101981903119076,2.0,52.0,0.7367429409999997,53.0,0.1566350970000001,,,,,,,,
28,omics__bw_ac,1.8610245605,0.021923774332904027,2.0,54.0,1.87652701,55.0,1.845522111,,,,,,,,
29,omics__bw_fum,4.030431639999999,0.1286308043141292,2.0,56.0,4.1213873539999994,57.0,3.9394759259999983,,,,,,,,
30,omics__bw_glc,0.11627632599999992,0.5130654614727685,2.0,58.0,-0.2465157410000001,59.0,0.4790683929999999,,,,,,,,
31,omics__bw_pyr,1.1646098894999999,0.09570614976487685,2.0,60.0,1.2322843569999995,61.0,1.096935422,,,,,,,,
32,ompr__wt_nacl,-0.8400001800000002,0.06564104776666643,2.0,62.0,-0.7935849500000003,63.0,-0.8864154100000001,,,,,,,,
33,ompr__bw_delompr_nacl,2.2020412285,0.051924063630657845,2.0,64.0,2.238757086,65.0,2.165325371,,,,,,,,
34,minspan__wt_ade,-2.326761502,,1.0,66.0,-2.326761502,,,,,,,,,,
35,minspan__wt_glc,3.828668008333334,0.34666568554934385,3.0,67.0,3.4347421650000003,68.0,3.9640361250000007,69.0,4.0872257350000005,,,,,,
36,minspan__wt_glc_anaero,4.31431592,0.26049200757333096,2.0,70.0,4.498511585,71.0,4.1301202550000005,,,,,,,,
37,minspan__wt_trp,3.254079097,,1.0,72.0,3.254079097,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2174936329999997,,1.0,73.0,0.2174936329999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.38818340299999976,,1.0,74.0,0.38818340299999976,,,,,,,,,,
40,minspan__bw_delmntr,6.007340021999999,,1.0,75.0,6.007340021999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.904989779,,1.0,76.0,0.904989779,,,,,,,,,,
42,minspan__bw_delnac_glc,3.612672528,,1.0,77.0,3.612672528,,,,,,,,,,
43,cra_crp__wt_ac,1.2861060210000002,0.03656338715436425,2.0,78.0,1.31196024,79.0,1.260251802,,,,,,,,
44,cra_crp__wt_fru,2.098615498,0.25586254412156406,2.0,80.0,2.2795376380000003,81.0,1.917693358,,,,,,,,
45,cra_crp__delcra_ac,-0.5466397525,1.019069571487952,2.0,82.0,-1.267230757,83.0,0.17395125200000014,,,,,,,,
46,cra_crp__delcra_fru,-0.962068442,0.582703759831852,2.0,84.0,-0.5500346620000001,85.0,-1.3741022219999999,,,,,,,,
47,cra_crp__delcra_glc,0.056387828499999876,0.49830626558090113,2.0,86.0,0.4087435679999998,87.0,-0.29596791100000003,,,,,,,,
48,rpoB__wt_031,-0.7728457639999999,,1.0,88.0,-0.7728457639999999,,,,,,,,,,
49,rpoB__wt_044,-0.2379569530000003,,1.0,89.0,-0.2379569530000003,,,,,,,,,,
50,rpoB__wt_lb,-0.022729723000000094,0.08385443129325229,2.0,90.0,-0.08202376000000022,91.0,0.036564314000000035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.847579415,,1.0,92.0,-0.847579415,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.326761502,,1.0,93.0,-2.326761502,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7732133640000002,0.5939601318703777,2.0,94.0,-1.1932066010000002,95.0,-0.35322012700000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.968784279,,1.0,96.0,-0.968784279,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.226319971,0.051280826269482015,2.0,97.0,-1.2625809909999999,98.0,-1.190058951,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6282985775,0.9877757406426753,2.0,99.0,-0.9298356529999999,100.0,-2.326761502,,,,,,,,
57,crp__wt_fru,3.010865141,,1.0,101.0,3.010865141,,,,,,,,,,
58,crp__wt_glyc,4.101813668999999,0.016370912156401896,2.0,102.0,4.113389652,103.0,4.090237685999998,,,,,,,,
59,crp__delar1_glyc,-0.23618587050000003,0.3451090400950642,2.0,104.0,-0.4802148130000001,105.0,0.007843072000000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.797322068,0.08787831239222008,3.0,106.0,-0.8986054210000001,107.0,-0.7413082790000001,108.0,-0.7520525039999999,,,,,,
61,crp__delar2_glyc,3.9828390660000004,0.1911188757070117,3.0,109.0,3.919049943,110.0,3.831772879,111.0,4.197694376,,,,,,
62,crp__delcrp_fru,-0.2887289863333335,0.44363527041884954,3.0,112.0,-0.7308231810000001,113.0,-0.2917952430000001,114.0,0.15643146499999985,,,,,,
63,crp__delcrp_glc,-0.4880348183333334,0.5377163858350199,3.0,115.0,-0.272324636,116.0,-1.1001128260000002,117.0,-0.09166699300000004,,,,,,
64,crp__delcrp_glyc,-0.7373531190000001,0.28761132797536704,3.0,118.0,-1.004235412,119.0,-0.77508632,120.0,-0.4327376250000001,,,,,,
65,glu__glu_ale3,0.8401780479999998,,1.0,121.0,0.8401780479999998,,,,,,,,,,
66,glu__glu_ale4,3.4875469759999986,,1.0,122.0,3.4875469759999986,,,,,,,,,,
67,glu__glu_ale5,4.967266288,,1.0,123.0,4.967266288,,,,,,,,,,
68,glu__glu_ale6,2.473369558,,1.0,124.0,2.473369558,,,,,,,,,,
69,glu__glu_ale8,2.0791593440000002,,1.0,125.0,2.0791593440000002,,,,,,,,,,
70,glu__glu_ale9,0.586962196,,1.0,126.0,0.586962196,,,,,,,,,,
71,glu__glu_ale10,2.4980775979999983,,1.0,127.0,2.4980775979999983,,,,,,,,,,
72,42c__wt_42c,0.9037793740000001,,1.0,128.0,0.9037793740000001,,,,,,,,,,
73,42c__42c_ale1,5.768759598,,1.0,129.0,5.768759598,,,,,,,,,,
74,42c__42c_ale2,5.092727375,,1.0,130.0,5.092727375,,,,,,,,,,
75,42c__42c_ale3,5.194629531,,1.0,131.0,5.194629531,,,,,,,,,,
76,42c__42c_ale4,2.874890943,,1.0,132.0,2.874890943,,,,,,,,,,
77,42c__42c_ale5,4.766131041,,1.0,133.0,4.766131041,,,,,,,,,,
78,42c__42c_ale6,1.440214949,,1.0,134.0,1.440214949,,,,,,,,,,
79,42c__42c_ale8,0.24624785799999985,,1.0,135.0,0.24624785799999985,,,,,,,,,,
80,42c__42c_ale9,5.800749412,,1.0,136.0,5.800749412,,,,,,,,,,
81,42c__42c_ale10,5.159664747,,1.0,137.0,5.159664747,,,,,,,,,,
82,ssw__wt_ac,-1.60139847,,1.0,138.0,-1.60139847,,,,,,,,,,
83,ssw__wt_glc,3.096860893,,1.0,139.0,3.096860893,,,,,,,,,,
84,ssw__wt_glyc,2.064914921,,1.0,140.0,2.064914921,,,,,,,,,,
85,ssw__wt_xyl,-1.54277414,,1.0,141.0,-1.54277414,,,,,,,,,,
86,ssw__glc_ale1,-0.7081021760000001,,1.0,142.0,-0.7081021760000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0111961409999999,,1.0,143.0,-1.0111961409999999,,,,,,,,,,
88,ssw__glc_ale3,-0.6354443550000002,,1.0,144.0,-0.6354443550000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.36739125,,1.0,145.0,-1.36739125,,,,,,,,,,
90,ssw__glyc_ale2,0.143647804,,1.0,146.0,0.143647804,,,,,,,,,,
91,ssw__xyl_ale1,4.495853500999999,,1.0,147.0,4.495853500999999,,,,,,,,,,
92,ssw__xyl_ale2,5.308882809,,1.0,148.0,5.308882809,,,,,,,,,,
93,ssw__xyl_ale3,0.07745723999999976,,1.0,149.0,0.07745723999999976,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4652138220000002,,1.0,150.0,-0.4652138220000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4328028100000001,,1.0,151.0,-0.4328028100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.326761502,,1.0,152.0,-2.326761502,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8979723960000001,,1.0,153.0,-0.8979723960000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.693626218,,1.0,154.0,-1.693626218,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7555272059999999,,1.0,155.0,-0.7555272059999999,,,,,,,,,,
100,ica__wt_glc,6.088029536666666,0.14471574901060602,6.0,156.0,6.155819880999999,157.0,6.123349275000002,158.0,6.30896128,159.0,5.898153353,180.0,6.070977782000001,181.0,5.970915649
101,ica__arg_sbt,5.609316402,0.10792967346733211,2.0,160.0,5.532998598,161.0,5.6856342060000005,,,,,,,,
102,ica__cytd_rib,5.6599773425,0.21311020557197083,2.0,162.0,5.810669014,163.0,5.509285671000001,,,,,,,,
103,ica__gth,0.04941340499999994,0.3574270756898919,2.0,164.0,0.3021525139999999,165.0,-0.20332570400000005,,,,,,,,
104,ica__leu_glcr,5.6045890555,0.14024060175691871,2.0,166.0,5.505423975,167.0,5.703754135999999,,,,,,,,
105,ica__met_glc,5.8494048114999995,0.037287694308002335,2.0,168.0,5.82303843,169.0,5.875771192999999,,,,,,,,
106,ica__no3_anaero,2.614234714,0.4506523420200836,2.0,170.0,2.9328940410000004,171.0,2.2955753869999995,,,,,,,,
107,ica__phe_acgam,5.874976865,0.11870736957033294,2.0,172.0,5.791038079,173.0,5.958915651,,,,,,,,
108,ica__thm_gal,5.996823886000001,0.04867763952460184,2.0,174.0,5.962403597000001,175.0,6.031244175000001,,,,,,,,
109,ica__tyr_glcn,6.566005495500001,0.049121793799961046,2.0,176.0,6.600739849,177.0,6.5312711420000005,,,,,,,,
110,ica__ura_pyr,5.575340709000001,0.13711507028303047,2.0,178.0,5.672295705000002,179.0,5.478385713,,,,,,,,
111,ica__bw_delpurR_cytd,6.155500480000001,0.021587869620462656,2.0,182.0,6.170765409,183.0,6.140235551,,,,,,,,
112,ica__ade_glc,6.0259955555,0.05416413265862196,2.0,184.0,5.98769573,185.0,6.064295380999999,,,,,,,,
113,ytf__wt_glc,-0.2121627975,0.2477352758603877,2.0,186.0,-0.03698750399999984,187.0,-0.38733809100000016,,,,,,,,
114,ytf__delyafC,-0.4593267000000001,0.1603546253788311,2.0,188.0,-0.34593885700000016,189.0,-0.572714543,,,,,,,,
115,ytf__delyeiE,-0.39547820850000004,0.22206789650143913,2.0,190.0,-0.23845249300000004,191.0,-0.552503924,,,,,,,,
116,ytf__delyiaJ,-0.308659145,0.5931091005749485,2.0,192.0,-0.7280506120000001,193.0,0.11073232200000004,,,,,,,,
117,ytf__delyieP,-0.27475130700000017,0.37969999318839487,2.0,194.0,-0.006262867000000227,195.0,-0.5432397470000001,,,,,,,,
118,ytf__wt_ph5,-0.5567013975000001,0.46534825044082057,2.0,196.0,-0.8857523010000001,197.0,-0.2276504940000001,,,,,,,,
119,ytf__wt_ph8,-0.5616158445000001,0.6342524515850764,2.0,198.0,-1.010100054,199.0,-0.11313163500000024,,,,,,,,
120,ytf__delybaO,-0.4368202200000001,0.32679291041763847,2.0,200.0,-0.6678977030000002,201.0,-0.20574273699999998,,,,,,,,
121,ytf__delybaQ,0.39467349649999983,0.05986557706173691,2.0,202.0,0.35234214099999983,203.0,0.43700485199999983,,,,,,,,
122,ytf__delybiH,-0.30262582000000016,0.12813273951066392,2.0,204.0,-0.3932293490000001,205.0,-0.21202229100000025,,,,,,,,
123,ytf__delydcI_ph5,-0.16722120150000008,0.6019992550286384,2.0,206.0,0.2584565539999999,207.0,-0.5928989570000001,,,,,,,,
124,ytf__delydcI_ph8,-1.19091484,0.3634722178292829,2.0,208.0,-1.44792851,209.0,-0.9339011700000002,,,,,,,,
125,ytf__delyddM,-0.16895716250000015,0.15221445383311186,2.0,210.0,-0.2765890350000002,211.0,-0.06132529000000009,,,,,,,,
126,ytf__delyheO,-0.5323919510000001,0.6083197466699437,2.0,212.0,-0.962538969,213.0,-0.10224493300000016,,,,,,,,
127,fps__bw_glc,-0.6746860200000001,0.17904519567405983,2.0,214.0,-0.5480819480000001,215.0,-0.8012900920000001,,,,,,,,
128,fps__fps_thrA_ale1,1.6950368824999997,0.13651962061233938,2.0,216.0,1.7915708319999997,217.0,1.5985029329999998,,,,,,,,
129,fps__fps_thrA_ale2,1.4084424800000002,0.052233067172716176,2.0,218.0,1.445376836,219.0,1.371508124,,,,,,,,
130,fps__fps_serB_ale1,3.7100495985000004,0.09133302949185268,2.0,220.0,3.774631803,221.0,3.645467394,,,,,,,,
131,fps__fps_serB_ale4,-0.6054795170000001,0.7663817409453372,2.0,222.0,-1.147393243,223.0,-0.06356579100000026,,,,,,,,
132,fps__fps_ptsI_ale1,0.18398852999999993,0.22876942111706852,2.0,224.0,0.34575293900000004,225.0,0.02222412099999982,,,,,,,,
133,fps__fps_ptsI_ale3,0.8899806699999999,0.28047119229603135,2.0,226.0,1.0883037519999998,227.0,0.691657588,,,,,,,,
134,pal__lyx_ale2_f6,1.4429306219999998,,1.0,228.0,1.4429306219999998,,,,,,,,,,
135,pal__lyx_ale2,2.347345743,0.29529109401217024,2.0,229.0,2.1385434080000003,230.0,2.556148078,,,,,,,,
136,pal__lyx_ale4,2.9850619875,0.23125617353803876,2.0,231.0,2.8215391789999997,232.0,3.148584796,,,,,,,,
137,pal__5drib_ale10_f18,0.27474062199999993,1.1888263956250016,2.0,233.0,-0.565886584,234.0,1.115367828,,,,,,,,
138,pal__5drib_ale10,1.273319152,,1.0,235.0,1.273319152,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13445307900000003,0.08626866213563704,2.0,236.0,-0.19545423500000011,237.0,-0.07345192299999992,,,,,,,,
140,pal__arab_ale14,1.0255011875,0.3564377604710136,2.0,238.0,0.7734616299999999,239.0,1.277540745,,,,,,,,
141,pal__arab_ale16,-0.11302495749999991,0.8361110757669651,2.0,240.0,-0.7042447690000001,241.0,0.4781948540000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.25303884600000015,0.608456779721497,2.0,242.0,-0.6832827610000001,243.0,0.17720506899999974,,,,,,,,
143,pal__tartr_ale26,-0.33133870200000004,0.3023933989732018,2.0,244.0,-0.5451631250000002,245.0,-0.11751427899999987,,,,,,,,
144,pal__tartr_ale28_f10,-0.14937881449999993,0.21498911415459104,2.0,246.0,-0.301399075,247.0,0.0026414460000001587,,,,,,,,
145,pal__tartr_ale28,1.6582312965,0.1706969749285388,2.0,248.0,1.7789322849999998,249.0,1.537530308,,,,,,,,
146,efeU__delmenFentC_citr,-0.4712154195000001,0.17937052914012264,2.0,250.0,-0.34438130200000017,251.0,-0.5980495370000001,,,,,,,,
147,efeU__delmenFentC,-0.7815862715000002,0.16379354233550295,2.0,252.0,-0.8974057960000001,253.0,-0.6657667470000002,,,,,,,,
148,efeU__menFentC_ale39,-1.239715987,0.279603098513972,2.0,254.0,-1.0420067400000002,255.0,-1.437425234,,,,,,,,
149,efeU__menFentC_ale29,-1.3742444164999998,0.00275041274068453,2.0,256.0,-1.372299581,257.0,-1.3761892519999999,,,,,,,,
150,efeU__menFentC_ale30,-0.3093055635,0.3558837606927301,2.0,258.0,-0.05765774300000004,259.0,-0.5609533839999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8888424770000002,0.40003748871611233,2.0,260.0,-0.6059732560000002,261.0,-1.1717116980000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.403831367,0.37364436041279836,2.0,262.0,-0.6680378280000001,263.0,-0.13962490599999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4004791805,0.32900410332598,2.0,264.0,-0.16783814799999994,265.0,-0.633120213,,,,,,,,
154,misc2__salc_glc,-0.1833142245000001,0.20821769981181598,2.0,266.0,-0.3305463720000001,267.0,-0.0360820770000001,,,,,,,,
155,misc2__dbcn_glc,5.424874668,0.43813176063753223,2.0,268.0,5.7346806070000005,269.0,5.115068729,,,,,,,,
156,misc2__tyr_glc,5.913606945,0.029138477452338652,2.0,270.0,5.93421096,271.0,5.89300293,,,,,,,,
157,misc2__arg_cytd,5.1816594295,0.0797657440158525,2.0,272.0,5.125256531000001,273.0,5.238062328,,,,,,,,
158,misc2__delyheO_pyr,0.5618149119999998,0.06445368537340672,2.0,274.0,0.5162392739999997,275.0,0.6073905499999999,,,,,,,,
159,misc2__dellon_glc,4.517046792,0.13348416747130415,2.0,276.0,4.611434352,277.0,4.422659232,,,,,,,,
160,nquinone__delubiC,4.869367065999999,0.31469022914276845,2.0,278.0,5.091886660999999,279.0,4.646847470999999,,,,,,,,
161,nquinone__ubiC_ale1,3.5097413414999994,0.17339267952466988,2.0,280.0,3.6323484809999993,281.0,3.3871342019999995,,,,,,,,
162,nquinone__ubiC_ale2,2.1389185595,0.10732307555112963,2.0,282.0,2.063029685,283.0,2.214807434,,,,,,,,
163,nquinone__ubiC_ale3,5.2430716835,0.07080180933350706,2.0,284.0,5.293136123,285.0,5.193007244,,,,,,,,
164,nquinone__ubiC_ale4,2.0087349645,0.13814889928799687,2.0,286.0,1.911048941,287.0,2.106420988,,,,,,,,
165,nquinone__delpdhR,6.018046139500001,0.09825310737851793,2.0,288.0,6.0875215780000005,289.0,5.948570701,,,,,,,,
166,quinone__glu_ale4,4.268875424499999,0.036561433418327745,2.0,290.0,4.294728262,291.0,4.243022587,,,,,,,,
167,quinone__delmenF,0.44619584450000005,0.28724917495369695,2.0,292.0,0.6493116840000002,293.0,0.24308000499999996,,,,,,,,
168,quinone__menF_ale5,-0.7557635290000001,0.19808728996341954,2.0,294.0,-0.6156946630000002,295.0,-0.895832395,,,,,,,,
169,quinone__menF_ale6,-0.7417316909999999,0.6265644748259258,2.0,296.0,-0.29868370199999994,297.0,-1.18477968,,,,,,,,
170,quinone__menF_ale7,-0.2303139809999999,0.038498824681499046,2.0,298.0,-0.2030912009999999,299.0,-0.2575367609999999,,,,,,,,
171,quinone__menF_ale8,-0.36435206100000006,0.01077778378424217,2.0,300.0,-0.37197310500000014,301.0,-0.35673101700000004,,,,,,,,
172,quinone__delmenFubiC,-0.23170706599999993,0.3259440725674447,2.0,302.0,-0.001229801999999669,303.0,-0.4621843300000002,,,,,,,,
173,quinone__menFubiC_ale1,0.3130973880000001,0.16237690551819073,2.0,304.0,0.1982795770000001,305.0,0.4279151990000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.1533909505,0.01108534482846658,2.0,306.0,-1.161229473,307.0,-1.145552428,,,,,,,,
175,quinone__menFubiC_ale3,0.06823775300000001,0.5849108112157765,2.0,308.0,0.4818321540000001,309.0,-0.3453566480000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.2892869820000001,0.03428797551526197,2.0,310.0,-1.3135322420000002,311.0,-1.265041722,,,,,,,,
177,oxyR__wt_glc,5.5746507285,0.0370908485080431,2.0,312.0,5.548423538,313.0,5.600877919,,,,,,,,
178,oxyR__wt_h2o2,5.637510967500001,0.03352387380619167,2.0,314.0,5.661215926000001,315.0,5.613806009,,,,,,,,
179,oxyR__glu_ale4,2.6471225735,0.06793407414279495,2.0,316.0,2.599085929,317.0,2.695159218,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.3026294704999994,1.448045970909548,2.0,318.0,3.3265525959999986,319.0,1.2787063449999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.09659251599999996,0.7643396787866675,2.0,320.0,0.4438772540000002,321.0,-0.6370622860000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.248252345,0.12506761687619747,2.0,322.0,2.1598161849999995,323.0,2.336688505,,,,,,,,
183,oxyR__oxyR_ale18,5.542876256,0.03020512964698192,2.0,324.0,5.564234507999999,325.0,5.521518004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.9040612995000012,0.28529501606742214,2.0,326.0,3.702327259000002,327.0,4.10579534,,,,,,,,
185,oxyR__oxyR_ale19,4.5599106979999995,0.3155579184597484,2.0,328.0,4.336777554,329.0,4.783043842,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.978374430000001,0.043355262338960185,2.0,330.0,4.9477176300000005,331.0,5.0090312300000015,,,,,,,,
187,oxyR__oxyR_ale20,-1.1705362790000002,0.20576985523437388,2.0,332.0,-1.0250350190000002,333.0,-1.316037539,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7944978270000002,0.028545005559315995,2.0,334.0,-0.8146821940000002,335.0,-0.7743134600000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5343915975000002,0.1314226096715702,2.0,336.0,-0.6273214160000002,337.0,-0.44146177900000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8342732465,0.34042761702280167,2.0,338.0,-1.074991923,339.0,-0.59355457,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.099911406,0.13962566988019495,2.0,340.0,-1.001181148,341.0,-1.1986416640000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0609477005,0.22472616120771977,2.0,342.0,-0.9020423080000002,343.0,-1.219853093,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.825062166,0.417314230115057,2.0,344.0,-0.5299764439999999,345.0,-1.1201478880000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.128145398,0.09352937032936241,2.0,346.0,-1.19428065,347.0,-1.062010146,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6520374615000001,0.6753748983974321,2.0,348.0,-1.129599632,349.0,-0.17447529100000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7295706155,0.16682496991763282,2.0,350.0,-0.6116075480000001,351.0,-0.847533683,,,,,,,,
197,abx_media__m9_ctrl,1.9270478690000004,0.2632024016057346,2.0,352.0,1.7409356660000004,353.0,2.1131600720000003,,,,,,,,
198,abx_media__rpmi_ctrl,4.6080976934999995,0.31590206662304615,2.0,354.0,4.3847211999999995,355.0,4.831474187,,,,,,,,
199,abx_media__camhb_ctrl,1.2980267984999998,0.10051425525963018,2.0,356.0,1.36910111,357.0,1.2269524869999997,,,,,,,,
200,abx_media__m9_mero,1.8564177650000002,0.6668566948385689,2.0,358.0,1.384878874,359.0,2.3279566560000005,,,,,,,,
201,abx_media__rpmi_mero,3.9520034275,0.2545744791160617,2.0,360.0,3.7719920869999997,361.0,4.132014768,,,,,,,,
202,abx_media__camhb_mero,0.8601316514999999,0.4014624708076559,2.0,362.0,0.5762548160000001,363.0,1.1440084869999998,,,,,,,,
203,abx_media__m9_trisulf,1.68895595,0.3053844521723392,2.0,364.0,1.473016533,365.0,1.904895367,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0803859965,0.6683423707335687,2.0,366.0,0.392203426,367.0,-0.552975419,,,,,,,,
205,abx_media__camhb_trisulf,0.579270728,0.19699178215524946,2.0,368.0,0.43997650299999996,369.0,0.718564953,,,,,,,,
206,abx_media__m9_cef,1.830288264,0.20544642035001862,2.0,370.0,1.975560821,371.0,1.6850157069999998,,,,,,,,
207,abx_media__rpmi_cef,2.7765744784999997,0.15963839762727436,2.0,372.0,2.663693085,373.0,2.889455872,,,,,,,,
208,abx_media__camhb_cef,2.2970517260000003,0.03844013764708757,2.0,374.0,2.324233008,375.0,2.2698704440000004,,,,,,,,
209,abx_media__m9_cipro,3.4197283905,0.22478589900280804,2.0,376.0,3.578676024,377.0,3.260780757,,,,,,,,
210,abx_media__rpmi_cipro,3.180423705,0.10317205681096898,2.0,378.0,3.253377366,379.0,3.1074700440000003,,,,,,,,
211,abx_media__camhb_cipro,1.383698961,0.34358841191186956,2.0,380.0,1.6266526569999995,381.0,1.140745265,,,,,,,,
212,hot_tale__42c_ale3_30c,5.951141257,0.0790838434700958,2.0,382.0,6.007061979,383.0,5.895220535,,,,,,,,
213,hot_tale__42c_ale3_37c,5.593001123499999,0.08755137151437635,2.0,384.0,5.531092955,385.0,5.654909291999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3510274725,0.3558309553725247,2.0,386.0,0.602637954,387.0,0.099416991,,,,,,,,
