,b1946
p1k_00312,-1.145552428
p1k_00313,0.4818321540000001
p1k_00314,-0.3453566480000001
p1k_00315,-1.3135322420000002
p1k_00316,-1.265041722
p1k_00317,5.548423538
p1k_00318,5.600877919
p1k_00319,5.661215926000001
p1k_00320,5.613806009
p1k_00321,2.599085929
p1k_00322,2.695159218
p1k_00323,3.3265525959999986
p1k_00324,1.2787063449999998
p1k_00325,0.4438772540000002
p1k_00326,-0.6370622860000001
p1k_00327,2.1598161849999995
p1k_00328,2.336688505
p1k_00329,5.564234507999999
p1k_00330,5.521518004
p1k_00331,3.702327259000002
p1k_00332,4.10579534
p1k_00333,4.336777554
p1k_00334,4.783043842
p1k_00335,4.9477176300000005
p1k_00336,5.0090312300000015
p1k_00337,-1.0250350190000002
p1k_00338,-1.316037539
p1k_00339,-0.8146821940000002
p1k_00340,-0.7743134600000001
p1k_00341,-0.6273214160000002
p1k_00342,-0.44146177900000017
p1k_00343,-1.074991923
p1k_00344,-0.59355457
p1k_00345,-1.001181148
p1k_00346,-1.1986416640000002
p1k_00347,-0.9020423080000002
p1k_00348,-1.219853093
p1k_00349,-0.5299764439999999
p1k_00350,-1.1201478880000002
p1k_00351,-1.19428065
p1k_00352,-1.062010146
p1k_00353,-1.129599632
p1k_00354,-0.17447529100000025
p1k_00355,-0.6116075480000001
p1k_00356,-0.847533683
p1k_00357,1.7409356660000004
p1k_00358,2.1131600720000003
p1k_00359,4.3847211999999995
p1k_00360,4.831474187
p1k_00361,1.36910111
p1k_00362,1.2269524869999997
p1k_00363,1.384878874
p1k_00364,2.3279566560000005
p1k_00365,3.7719920869999997
p1k_00366,4.132014768
p1k_00367,0.5762548160000001
p1k_00368,1.1440084869999998
p1k_00369,1.473016533
p1k_00370,1.904895367
p1k_00371,0.392203426
p1k_00372,-0.552975419
p1k_00373,0.43997650299999996
p1k_00374,0.718564953
p1k_00375,1.975560821
p1k_00376,1.6850157069999998
p1k_00377,2.663693085
p1k_00378,2.889455872
p1k_00379,2.324233008
p1k_00380,2.2698704440000004
p1k_00381,3.578676024
p1k_00382,3.260780757
p1k_00383,3.253377366
p1k_00384,3.1074700440000003
p1k_00385,1.6266526569999995
p1k_00386,1.140745265
p1k_00387,6.007061979
p1k_00388,5.895220535
p1k_00389,5.531092955
p1k_00390,5.654909291999997
p1k_00391,0.602637954
p1k_00392,0.099416991
p1k_00393,3.9825028740000015
p1k_00394,6.1719066730000005
p1k_00395,5.897837551
p1k_00396,6.1783275280000005
p1k_00397,4.312964635
p1k_00398,4.29496163
p1k_00399,5.671843632000001
p1k_00400,5.579989324000001
p1k_00401,5.504088039
p1k_00402,5.612998424
p1k_00403,2.753671399
p1k_00404,2.1771839109999997
p1k_00405,5.414616275999999
p1k_00406,5.376641253
p1k_00407,6.048286838999998
p1k_00408,6.061152879
p1k_00409,2.031231866
p1k_00410,3.5784177569999995
p1k_00411,6.064228005
p1k_00412,6.169512043999998
p1k_00413,6.317432417999999
p1k_00414,6.2967402250000015
p1k_00415,3.4480938650000006
p1k_00416,4.303815784
p1k_00417,5.3455413840000015
p1k_00418,5.350500558999999
p1k_00419,5.994531768
p1k_00420,6.0638855550000015
p1k_00421,5.7678362320000005
p1k_00422,5.69683517
p1k_00423,5.680573130999999
p1k_00424,5.632617775000001
p1k_00425,-0.696685067
p1k_00426,-0.3218349850000002
p1k_00427,0.1978702339999998
p1k_00428,-0.5179918990000001
p1k_00429,5.5361583020000005
p1k_00430,5.557976431999999
p1k_00431,5.953750576999999
p1k_00432,5.967388305
p1k_00433,3.2316376019999997
p1k_00434,1.890026463
p1k_00435,5.43235921
p1k_00436,5.596305045
p1k_00437,5.742046967
p1k_00438,5.790989330999999
p1k_00439,1.427241648
p1k_00440,0.30603746800000003
p1k_00441,4.005855457
p1k_00442,3.873217562
p1k_00443,-0.935553309
p1k_00444,-2.062307558
p1k_00445,3.733439693
p1k_00446,3.9075072159999986
p1k_00447,-1.271378292
p1k_00448,-1.5364573819999998
p1k_00449,-0.7502805810000002
p1k_00450,-1.5107879160000002
p1k_00451,-1.064816307
p1k_00452,-0.7814990600000002
p1k_00453,-0.8588228090000001
p1k_00454,-0.3276840110000001
p1k_00455,-0.15215669300000026
p1k_00456,-0.42399011100000017
p1k_00457,1.183701279
p1k_00458,1.1352460619999998
p1k_00459,-1.525858767
p1k_00460,-1.4462294910000002
p1k_00461,2.6528742480000003
p1k_00462,2.8672161610000004
p1k_00463,-1.84096443
p1k_00464,-2.082900982
p1k_00465,-0.029144653999999992
p1k_00466,-0.10532993499999987
p1k_00467,0.7676003759999999
p1k_00468,0.6056091119999998
p1k_00469,0.8844311490000001
p1k_00470,1.352088428
p1k_00471,2.098682156
p1k_00472,2.077442923
p1k_00473,-0.981339243
p1k_00474,-0.9077434130000002
p1k_00475,-1.7095790490000002
p1k_00476,-0.8166357240000002
p1k_00477,-1.3872894830000002
p1k_00478,-0.7415942019999999
p1k_00479,-0.8557083550000002
p1k_00480,-0.9073074879999999
p1k_00481,-1.5434620819999998
p1k_00482,-0.8996182130000001
p1k_00483,1.2370471310000002
p1k_00484,1.051435992
p1k_00485,1.7429286060000004
p1k_00486,2.0621907680000002
p1k_00487,-0.427391233
p1k_00488,-0.6014463750000003
p1k_00489,-0.8190096230000001
p1k_00490,-1.385963374
p1k_00491,-1.0705138520000002
p1k_00492,-1.126102069
p1k_00493,-0.855147364
p1k_00494,-1.3564607
p1k_00495,3.77097045
p1k_00496,3.9160036000000007
p1k_00497,0.9613888199999998
p1k_00498,0.6971499259999998
p1k_00499,4.383747199
p1k_00500,4.519535706999999
p1k_00501,3.6837424200000006
p1k_00502,3.68365405
p1k_00503,3.843179549
p1k_00504,3.879446192
p1k_00505,4.203506439
p1k_00506,4.40776473
p1k_00507,-0.8599643490000002
p1k_00508,-0.9165838590000002
p1k_00509,3.686612955
p1k_00510,3.85851754
p1k_00612,3.286917428
p1k_00613,3.523787233
p1k_00614,0.12056585499999972
p1k_00615,0.5872055310000001
p1k_00558,2.9627787890000006
p1k_00559,2.8937225210000004
p1k_00562,4.713915741999999
p1k_00563,4.767277245000002
p1k_00564,4.058141136000001
p1k_00565,4.122030595
p1k_00566,4.259247148
p1k_00567,3.678300323
p1k_00540,5.221298570999999
p1k_00541,5.2188928940000014
p1k_00542,4.757663952
p1k_00543,4.319013692
p1k_00544,3.397556064
p1k_00545,3.275891884
p1k_00546,5.676577967
p1k_00547,5.455898090000002
p1k_00548,5.4927628660000005
p1k_00549,5.5266231470000005
p1k_00550,4.882686273
p1k_00551,4.564453452
p1k_00568,3.4532834439999998
p1k_00569,3.4718071980000014
p1k_00570,3.493840798
p1k_00571,3.889794732
p1k_00572,4.047075912
p1k_00573,4.260582366
p1k_00574,2.58457923
p1k_00575,3.152772397
p1k_00586,0.9748563099999998
p1k_00587,0.8479400109999999
p1k_00588,1.403637066
p1k_00589,1.843164108
p1k_00590,0.8242840569999998
p1k_00591,0.6189266689999999
p1k_00592,1.824892165
p1k_00593,0.5770110590000002
p1k_00576,1.841202973
p1k_00577,1.240870385
p1k_00578,2.963063361
p1k_00579,2.8927246040000005
p1k_00582,2.546144395
p1k_00583,2.131622831
p1k_00584,0.18728030099999995
p1k_00585,0.041833398999999716
p1k_00511,2.511625152
p1k_00512,2.574419428
p1k_00513,2.1436822719999995
p1k_00514,1.269826986
p1k_00515,1.5412058419999999
p1k_00516,1.354146901
p1k_00517,1.6683486909999998
p1k_00600,3.944017039
p1k_00601,4.219257195
p1k_00602,1.515149226
p1k_00603,1.613172236
p1k_00604,1.0067328420000001
p1k_00605,0.12398521699999998
p1k_00606,0.681992406
p1k_00607,0.3420427679999998
p1k_00608,-0.4243786380000001
p1k_00609,-0.09152752200000024
p1k_00610,-0.007320958000000211
p1k_00611,-0.3053206340000001
p1k_00552,4.833263775999999
p1k_00553,4.926451168
p1k_00554,4.808821048
p1k_00555,4.872885554
p1k_00556,2.114910137
p1k_00557,1.2529198619999995
p1k_00594,4.150435270999998
p1k_00595,3.8214488230000003
p1k_00596,3.0086009449999995
p1k_00597,2.759296795
p1k_00598,2.257389219
p1k_00599,2.3874652340000004
p1k_00518,0.967347316
p1k_00519,1.5578180159999997
p1k_00520,1.1746259699999997
p1k_00521,1.394958661
p1k_00522,-1.156964663
p1k_00523,-1.396931338
p1k_00524,-1.65600494
p1k_00525,-1.668739585
p1k_00526,4.700400403
p1k_00527,4.965875874
p1k_00528,4.612565713
p1k_00529,4.889963142
p1k_00530,0.6734277180000001
p1k_00531,-0.6532421900000003
p1k_00532,-0.4181311720000001
p1k_00533,-0.1191187020000002
p1k_00534,-1.9344424269999998
p1k_00535,-1.6276117610000005
p1k_00536,-0.4830271510000002
p1k_00537,-0.7788723470000001
p1k_00538,-0.7454593700000003
p1k_00539,-0.6384015520000001
p1k_00616,-1.5840553609999999
p1k_00617,-0.832000941
p1k_00618,-1.095612722
p1k_00619,-1.0166383959999998
p1k_00620,-1.2537001630000002
p1k_00621,-0.8542164120000002
p1k_00622,-0.4186442070000001
p1k_00623,-0.5522692060000001
p1k_00624,-0.6514549660000002
p1k_00625,-1.191500927
p1k_00626,-0.4797029660000001
p1k_00627,-0.7842807509999999
p1k_00628,-1.047591799
p1k_00629,-0.59416702
p1k_00630,-0.8742884070000001
p1k_00631,-0.7025191530000001
p1k_00632,-0.3485383290000001
p1k_00633,-0.5435351110000002
p1k_00634,-1.287129723
p1k_00635,-1.851187268
p1k_00636,-0.01738463800000023
p1k_00637,-0.6066569600000002
p1k_00638,-0.835689474
p1k_00639,-0.1889517490000001
p1k_00640,-0.5450159210000001
p1k_00641,-0.4738274260000002
p1k_00642,-1.022806665
p1k_00643,-0.7534725960000002
p1k_00644,-0.5871284929999999
p1k_00645,-1.1316583009999999
p1k_00646,-0.7418259930000002
p1k_00647,-1.1324912180000002
p1k_00648,-0.9313995540000002
p1k_00649,-0.8196973189999999
p1k_00650,-0.7545918900000002
p1k_00651,-1.560940372
p1k_00652,-1.370538884
p1k_00653,-1.4015177719999998
p1k_00654,-1.370642933
p1k_00655,-1.071289955
p1k_00656,-1.1587641000000002
p1k_00657,-0.9796333350000002
p1k_00658,-0.9696876390000001
p1k_00659,-0.4123343960000001
p1k_00660,-0.752185952
p1k_00661,-1.42400962
p1k_00662,-0.8980578970000002
p1k_00663,-0.7571571970000002
p1k_00664,-0.8573357850000003
p1k_00665,-0.37710014400000014
p1k_00666,-1.0678249709999998
p1k_00667,-0.8726929320000001
p1k_00668,-0.8318390120000001
p1k_00669,-0.6894367730000002
p1k_00670,-1.054582939
p1k_00671,-0.5289505710000002
p1k_00672,-0.5906708540000001
p1k_00673,-0.773619528
p1k_00674,-0.4940268790000002
p1k_00675,-1.3507023459999998
p1k_00676,-1.4840820369999999
p1k_00677,-0.6546553010000002
p1k_00678,-0.9551193240000001
p1k_00679,-0.5959436929999999
p1k_00680,-1.539949777
p1k_00681,-1.120193024
p1k_00682,-0.224683899
p1k_00683,-1.1206435310000002
p1k_00684,-0.947108789
p1k_00685,-0.8690858110000002
p1k_00686,-0.8528006310000003
p1k_00687,-1.053888194
p1k_00688,-0.8473616910000001
p1k_00689,-1.0525994550000002
p1k_00690,-0.8708353950000003
p1k_00691,-0.6927043030000002
p1k_00692,-0.4678338790000001
p1k_00693,-1.1708014640000002
p1k_00694,-1.093866973
p1k_00695,-0.7106948689999999
p1k_00696,-0.7161318250000002
p1k_00697,-0.8631369010000001
p1k_00698,-1.0056522010000002
p1k_00699,-0.6256242320000001
p1k_00700,-0.4063135290000002
p1k_00701,-0.6089682380000001
p1k_00702,-0.63003615
p1k_00703,-1.1713936740000002
p1k_00704,-0.99670252
p1k_00705,-1.419660306
p1k_00706,-0.6337412530000002
p1k_00707,-0.861897205
p1k_00708,-0.3560147600000001
p1k_00709,-1.082087293
p1k_00710,1.051496176
p1k_00711,0.8314166030000001
p1k_00712,0.6748989449999998
p1k_00713,0.3021148039999999
p1k_00714,0.6498874849999998
p1k_00715,0.6082012629999998
p1k_00716,0.7944345799999999
p1k_00717,2.584126588
p1k_00718,0.21805750600000007
p1k_00719,-0.3632335560000002
p1k_00721,-0.003905688000000129
p1k_00722,1.140639638
p1k_00723,0.6298654859999999
p1k_00724,1.035341962
p1k_00725,0.7516504540000001
p1k_00726,0.7452933119999998
p1k_00727,0.4013329450000001
p1k_00728,1.2464345840000002
p1k_00729,1.333120611
p1k_00730,0.5092770340000001
p1k_00731,1.8138771040000004
p1k_00732,1.060568571
p1k_00733,0.564666426
p1k_00734,0.4228462259999999
p1k_00735,-0.5174508370000002
p1k_00736,-0.12117919700000003
p1k_00737,-0.230916943
p1k_00738,-0.2992732230000001
p1k_00739,0.3922964969999998
p1k_00740,-0.4823470870000002
p1k_00741,-0.19872552
p1k_00742,-0.13617504300000016
p1k_00743,1.6544745719999998
p1k_00744,0.03985023999999982
p1k_00745,-1.493453942
p1k_00746,-0.5468364530000001
p1k_00747,-1.451797702
p1k_00748,-1.683225609
p1k_00749,-0.8180790520000001
p1k_00750,-0.7940531210000001
p1k_00751,2.1509067219999998
p1k_00752,2.196429063
p1k_00753,-1.2032970740000002
p1k_00754,-1.533540092
p1k_00755,1.038871082
p1k_00756,0.4665528890000004
p1k_00757,1.1315006779999999
p1k_00758,2.412888918
p1k_00759,0.9272742829999999
p1k_00760,0.07192408600000011
p1k_00761,1.900281645
p1k_00762,2.297524919
p1k_00763,2.51339958
p1k_00764,3.1993042350000005
p1k_00765,3.0260308869999992
p1k_00766,3.2509785840000003
p1k_00767,3.5222001769999998
p1k_00768,3.1033954180000003
p1k_00769,3.3254150300000003
p1k_00770,2.6394581840000004
p1k_00771,2.025281902
p1k_00772,1.6886618760000005
p1k_00773,4.1424871890000015
p1k_00774,3.809852312
p1k_00775,2.073124168
p1k_00776,1.641054908
p1k_00777,3.421299679000001
p1k_00778,2.6237058600000003
p1k_00779,0.8097962910000001
p1k_00780,1.062877152
p1k_00781,1.605210575
p1k_00782,0.4936021619999997
p1k_00783,3.947612119
p1k_00784,3.8889391459999993
p1k_00785,4.303821888
p1k_00786,3.8285326630000003
p1k_00787,4.336297899
p1k_00788,4.305347855
p1k_00789,5.150289153
p1k_00790,5.326822249
p1k_00791,-0.2806427
p1k_00792,-0.413503127
p1k_00793,-1.501495189
p1k_00794,-1.5530593469999998
p1k_00795,-0.18585311100000013
p1k_00796,-0.1586440170000003
p1k_00797,-0.3212418760000002
p1k_00798,-0.22085030399999986
p1k_00799,-0.0703469990000003
p1k_00800,-0.011538745000000185
p1k_00801,-1.1846493999999999
p1k_00802,0.2392918429999997
p1k_00803,-0.4142953250000001
p1k_00804,-0.1506657360000001
p1k_00805,-0.16014731799999993
p1k_00806,0.07905516400000012
p1k_00807,-0.4990972450000002
p1k_00808,-0.3562656740000001
p1k_00809,-0.33100705900000005
p1k_00810,-0.4800212960000001
p1k_00811,-0.4950018810000001
p1k_00812,-0.8495627840000002
p1k_00813,-0.657574428
p1k_00814,-0.8419243810000001
p1k_00815,-0.5264191580000002
p1k_00816,-0.5332343400000001
p1k_00817,-0.03195977500000025
p1k_00818,-0.3854569510000001
p1k_00819,-0.313349052
p1k_00820,-1.144170009
p1k_00826,-2.326761502
p1k_00827,-2.326761502
p1k_00828,5.5800897776726535
p1k_00829,5.6521672375577365
p1k_00830,-1.9125970744213996
p1k_00831,-2.326761502
p1k_00832,-2.326761502
p1k_00833,-2.326761502
p1k_00834,-2.326761502
p1k_00835,-2.326761502
p1k_00836,-2.326761502
p1k_00837,-2.326761502
p1k_00838,-2.326761502
p1k_00839,-2.326761502
p1k_00840,-2.326761502
p1k_00841,-2.326761502
p1k_00842,-2.326761502
p1k_00843,-2.326761502
p1k_00844,-1.4157968453382035
p1k_00845,-2.326761502
p1k_00846,-2.326761502
p1k_00847,-2.326761502
p1k_00848,-1.24895051266823
p1k_00849,-2.326761502
p1k_00850,-2.326761502
p1k_00851,-2.326761502
p1k_00852,-2.326761502
p1k_00853,-2.326761502
p1k_00854,8.20353602475701
p1k_00855,7.8694070290830185
p1k_00858,7.372378722613408
p1k_00859,7.257011261928343
p1k_00860,8.081531132275414
p1k_00861,8.140538353061553
p1k_00862,4.101798977044083
p1k_00863,5.605022327167639
p1k_00864,6.812587568978714
p1k_00865,7.044718742314156
p1k_00866,7.11048281286768
p1k_00867,7.238099496782817
p1k_00868,7.497896267080064
p1k_00869,7.4111905881324605
p1k_00870,6.852009557861029
p1k_00871,6.626013429236022
p1k_00872,7.3767398347059485
p1k_00873,7.379255477879791
p1k_00874,7.2246160084172155
p1k_00875,7.2784510455033775
p1k_00876,5.793631146534429
p1k_00877,5.5369223110988335
p1k_00878,7.704348487516698
p1k_00879,7.549762005339068
p1k_00880,7.551656482679586
p1k_00881,7.487672920718272
p1k_00882,5.548423538375956
p1k_00883,5.600877919068928
p1k_00884,2.5990859293146915
p1k_00885,2.6951592182664363
p1k_00890,-0.7715199382258171
p1k_00891,-0.7236724181690204
p1k_00892,-2.326761502
p1k_00893,-2.326761502
p1k_00894,-0.8422692943056187
p1k_00895,-0.9709617992839696
p1k_00896,-2.326761502
p1k_00897,-2.326761502
p1k_00898,-1.4125654203812743
p1k_00899,-0.5079182780375717
p1k_00900,-1.2950660984469604
p1k_00901,-2.326761502
p1k_00902,-1.7657164271756483
p1k_00903,-0.8515859718969934
p1k_00904,-1.7463176855881393
p1k_00905,-1.901865978042509
p1k_00906,-1.1033396555714696
p1k_00907,-1.177083396721757
p1k_00908,-0.8402439349152284
p1k_00909,-1.7067626952330026
p1k_00910,3.657841778118497
p1k_00911,3.760943511544436
p1k_00912,4.269233930827501
p1k_00913,4.329594802825607
p1k_00914,3.2126270587186374
p1k_00915,3.043750827076649
p1k_00916,3.505607540339009
p1k_00917,4.051287378946534
p1k_00918,3.620477212509548
p1k_00919,3.8624695127149273
p1k_00920,4.971765833237433
p1k_00921,4.8133095570891085
p1k_00922,3.130964673196217
p1k_00923,2.87518124569017
p1k_00924,4.211033901612447
p1k_00925,3.78765948236705
p1k_00926,3.921423827831737
p1k_00927,3.897210743510372
p1k_00928,3.2836989973745223
p1k_00929,2.8902418215981545
p1k_00930,-2.326761502
p1k_00931,1.266126128798684
p1k_00932,0.10277865655475482
p1k_00933,-0.3115219660416755
p1k_00934,1.2841132562083688
p1k_00935,0.21079587800362587
p1k_00936,1.1867220858577885
p1k_00937,0.9076707073337884
p1k_00938,-2.326761502
p1k_00939,-1.3529510995620768
