,b1281
SRX3073818,-1.826985247
SRX3073819,-0.0507546973
SRX3073820,-1.1916069787
SRX3073821,-1.8965739664
SRX3073822,-2.4160323602
SRX3073823,-2.0936809031
SRX3073824,-0.1051340103
SRX3073825,-0.2038551768
SRX3073826,-0.7297632054000001
SRX3073827,-2.0007964112
SRX3073828,-1.2945679453
SRX3073829,0.3158918958
SRX3073830,-0.8043281466000001
SRX3073831,-1.928277224
SRX3073832,-2.1723842029
SRX3073833,-1.2650829814
SRX2391456,0.2091686674
SRX2391457,0.3727341414
SRX2391458,0.2999562805
SRX2391459,0.2896378338
SRX2391460,0.2407624382
SRX2391461,0.1452649393
SRX2391462,0.0498794756
SRX2391463,0.060282791200000005
SRX2391464,0.0001596245
SRX2391465,0.0594179551
SRX2391466,-0.043675799800000005
SRX2391467,-0.021778955000000003
SRX2391468,-0.1967610213
SRX2391469,-0.12141179090000001
SRX2391470,-0.6371463619000001
SRX2391471,-0.425961531
SRX2391472,-0.3133276712
SRX2391473,0.1540210006
SRX2391474,0.3329277476
SRX2391475,-0.4091831352
SRX2391476,-0.3232853129
SRX2391477,-0.0390496487
SRX2391478,-0.12139777830000001
SRX2391479,-0.4475751321
SRX2391480,-0.33348659
SRX2391481,-0.228353997
SRX2391482,-0.4487633446
SRX2391483,0.0037043385000000003
SRX2391484,0.20425261320000002
SRX2391485,0.3840597043
SRX2391486,0.45091694990000003
SRX2391487,0.21406676430000002
SRX2391488,0.209428245
SRX2391489,0.1533019296
SRX2391490,0.0171132041
SRX2391491,0.0094922036
SRX2391492,-0.047006915100000005
SRX2391493,-0.0078369046
SRX2391494,-0.052276225600000004
SRX2391495,0.021778955000000003
SRX2391496,-0.17909272240000002
SRX2391497,-0.0434544954
SRX2391498,-0.3185542743
SRX2391499,-0.39717431480000004
SRX2391500,-0.2357207124
SRX2391501,0.3206468413
SRX2391502,0.39220910540000004
SRX2391503,-0.23413427380000001
SRX2391505,-0.4849851392
SRX2391506,-0.053109467300000004
SRX2391507,0.1487995994
SRX2391508,-0.7149721684
SRX2391510,-0.2115381963
SRX2391512,-0.3359249402
SRX2391513,-0.0948913103
SRX2391514,0.0470617427
SRX5632598,-0.0033712516000000002
SRX5632599,0.4827025945
SRX5632600,-1.3258634265
SRX5632601,-0.923332727
SRX5632602,-0.5039580154000001
SRX5632603,-1.0230740608
SRX5632604,-0.5862054134
SRX5632605,-0.8470630818
SRX5632606,0.0525810457
SRX5632607,0.165103408
SRX5632608,-0.0383461125
SRX5632609,0.026217011000000002
SRX5632610,-0.20763225740000002
SRX5632611,0.012129101500000001
SRX5632612,-0.085425945
SRX5632613,0.2885591587
SRX5632614,0.11226007360000001
SRX5632615,-0.130283435
ERX2874132,-0.31658540830000004
ERX2874133,-0.2241773668
ERX2874134,1.6925094162
ERX2874135,1.2691735318
ERX2874136,2.7653271458
ERX2874137,2.1264463623
ERX2874138,0.25077176160000003
ERX2874139,-0.0866669939
ERX2874140,0.1255027245
ERX2874141,-0.1255027245
ERX2874142,1.146840603
ERX2874143,1.1140170782
ERX2874144,1.0539774123
ERX2874145,1.0405643317
ERX2874146,0.1006026582
ERX2874147,0.06287920870000001
SRX1300292,0.0481540341
SRX1300293,-0.0481540341
SRX1300299,-0.0863517864
SRX1300300,0.1749487409
SRX1300304,1.7355052882000002
SRX1300305,0.5649275988
SRX1300306,0.49745856520000004
SRX1300310,1.6908834693
SRX1300311,1.7067834343000001
SRX7291195,0.1483990207
SRX7291196,0.2749889262
SRX7291197,0.21460813210000002
SRX7291198,0.1521066591
SRX7291199,-0.1270619844
SRX7291200,-0.025044674700000002
SRX7291201,0.13681083900000002
SRX7291202,0.0132602278
SRX7291203,0.1559631777
SRX7291204,0.0688251409
SRX7291205,0.1158009104
SRX7291206,0.1575270093
SRX2436955,0.18401436570000002
SRX2436956,0.8401963611000001
SRX2436957,1.1158552881000001
SRX2436958,0.6788758151000001
SRX2436959,0.2241486397
SRX2436960,0.3803086895
SRX2436961,-0.48802436390000004
SRX2436962,0.6692909283
SRX2436963,0.6091415561
SRX2436964,-0.5185796923
SRX2436965,0.9443127919000001
SRX2436966,0.6708276586
SRX2436967,-0.9160398670000001
SRX2436969,1.0710066122
SRX2436970,1.0598260851
SRX2436971,-0.9978618404
SRX2437029,0.5762731821
SRX2437030,0.47590412790000003
SRX2437031,0.453991436
SRX2437032,0.544573278
SRX2437033,-1.1116984607
SRX2437034,1.0538213188
SRX2437035,0.43857380900000004
SRX2437036,0.3592660232
SRX2437037,-0.29387867360000003
SRX2437038,0.6521941751
SRX2437039,0.35378448220000003
SRX2437040,0.3699051063
SRX2437041,0.1176437875
SRX2437042,-0.9430388599
SRX2437043,-0.4835641413
SRX2437044,-1.2019086837
SRX4705203,0.2832015754
SRX4705204,-0.601136558
SRX4705205,-0.46351877150000004
SRX4705206,-0.512331628
SRX4705207,0.7913881376
SRX4705208,1.1019710375
SRX4705209,0.8701134817
SRX4705210,0.4121725711
SRX4705211,0.1505790083
SRX4705212,0.45694421630000004
SRX4705213,0.17576078380000001
SRX4705214,-0.2796269496
SRX4705215,0.0220150183
SRX4705216,-0.15479104900000001
SRX4705217,-0.2637976858
SRX4705218,0.5004398823
SRX4705219,-0.2263771676
SRX4705220,-0.31180327690000004
SRX4705221,-0.3135169029
SRX4705222,-0.30549381000000003
SRX4705223,0.0791802682
SRX4705224,0.1483110825
SRX4705225,0.0415876468
SRX4705226,-0.2748343438
SRX4705227,-0.2975482582
SRX4705228,-0.0742985214
SRX4705229,-0.0257324232
SRX4705230,0.3462343731
SRX4705231,-0.8651814611
SRX4705232,-0.034715674
SRX4705233,-2.1998467715
SRX4705234,-0.9100559113000001
SRX4705235,0.7593221339
SRX4705236,-0.9245853220000001
SRX4705237,0.8792522542000001
SRX4705238,0.47987376140000004
SRX2038319,-1.4146280529
SRX2038320,-1.0470268426
SRX2038321,-1.0076888202
SRX2038322,-0.5591327113
SRX2038323,0.4376439715
SRX2038324,0.9409509339000001
SRX2038325,-1.2174243762999999
SRX2038326,-1.0164924505
SRX2038327,-1.8976863174
SRX2038328,-1.4697625147
SRX2038329,-0.0767307126
SRX2038330,0.2824564204
SRX2038331,0.3918423708
SRX2038332,-1.502014583
SRX2038334,-0.0885327363
SRX2038335,0.0843499771
SRX2038336,-0.2048590784
SRX2038337,-0.3868262369
SRX2038338,0.6163141792
SRX2038339,-0.2194601622
SRX2038340,-0.0026394735
SRX2038341,-0.35251937910000003
SRX2038342,0.9722986322
SRX2038343,0.6133555891
SRX2038344,0.8713549686000001
SRX2038345,1.0661637272
SRX2038346,-0.43502598130000003
SRX2038347,-0.2565249354
SRX2038348,-0.5018718258
SRX2038349,1.2853489994
SRX2038350,0.2466407719
SRX2038351,0.32341479570000004
SRX2038352,0.0035789858
SRX2038353,-0.220951168
SRX2038354,0.06859320370000001
SRX2038355,0.2948347622
SRX2038356,-0.8754717832000001
SRX2038357,0.7983138738000001
SRX2038358,1.7313524869
SRX2038359,0.6704788486000001
SRX2038360,0.1203092354
SRX2038361,0.7653927394000001
SRX2038362,1.3892663814000001
SRX2038363,1.159248359
SRX2038364,0.2073768957
SRX2038365,-0.2393941766
SRX2038366,-0.439949768
SRX2038367,0.5730373091000001
SRX2038368,0.8699541169
SRX2038369,0.4776996349
SRX2038370,0.5429999743
SRX2038371,0.8784157889
SRX2038372,0.9625835021
SRX2038373,0.39295505270000003
SRX2038374,1.0893048234
SRX2038375,-0.3634382571
ERX530520,0.1629638168
ERX530521,-0.2412866807
ERX530522,-0.1987841841
ERX530523,-0.7557807614000001
ERX530524,-0.1629638168
ERX530525,-0.6598684453
ERX530526,-0.0425653108
ERX530527,-0.1066225878
ERX3212443,0.0943907085
ERX3212444,0.5013906365
ERX3212445,0.4812349622
ERX3212446,0.4300656863
ERX3212447,0.5824972555
ERX3212448,0.459876357
ERX3212449,0.0911086994
ERX3212450,0.0078894125
ERX3212451,-0.0989981119
ERX3212452,-0.0128401331
ERX3212453,-0.2453553655
ERX3212454,0.0961898535
SRX7478973,0.0386580505
SRX7478974,-0.2669497769
SRX7478975,0.2282917264
SRX7478976,0.24578314950000002
SRX7478977,0.114497236
SRX7478978,0.3486347494
SRX7478979,0.5331397835
SRX7478980,0.5402350229
SRX7478981,0.4192626244
SRX7478982,0.4249932227
SRX7478983,0.40328702390000004
SRX7478984,0.35686760700000003
ERX1521038,0.0035770117
ERX1521039,-0.6106713698
ERX1521040,-0.0058337498
ERX1521041,-0.7836182810000001
ERX1521042,0.1271339768
ERX1521043,-1.4475222673
ERX1521044,0.12569936710000001
ERX1521045,-0.12569936710000001
SRX621182,-1.564235239
SRX621183,-1.1696713175
SRX621184,0.045269471000000006
SRX621185,-0.5109316195
SRX621188,-1.0229491833
SRX621189,0.0853438802
SRX621190,0.5173120771
SRX621191,-0.5173120771
SRX621192,-0.8504298617
SRX621193,-0.378118076
SRX6489436,0.8941040957
SRX6489437,1.3293904992
SRX6489438,1.3445367376
SRX6489439,0.3134376595
SRX6489440,0.031634486600000004
SRX6489441,-0.345072146
SRX6489442,0.5466828085000001
SRX6489443,0.8875788107
SRX6489444,-0.2251096122
SRX6489445,0.4800640888
SRX6489446,0.3896958377
SRX6489447,-0.8251133806000001
SRX6489448,0.4064852329
SRX6489449,0.560681882
SRX6489450,0.7988463455
SRX6489451,0.1388526028
SRX6489452,0.42275673280000003
SRX6489453,-0.526677402
SRX6489454,-0.0890450044
SRX6489455,0.0004182336
SRX6489456,-0.0849074346
SRX6489457,0.6642461904
SRX6489458,0.7967290642
SRX6489459,0.5329039467
SRX6489460,0.8687000311
SRX6489461,0.9999104023000001
SRX6489462,1.4006227757
SRX6489463,0.2995367194
SRX6489464,0.7457484482000001
SRX6489465,1.2490640889
SRX6489466,0.2121814497
SRX6489467,1.0673279268
SRX6489468,0.9529306449
SRX6489469,1.0143952893
SRX6489470,0.6620098536
SRX6489471,1.1095327611
SRX6452027,-1.9549257983000001
SRX6452029,-0.0776112427
SRX6452030,-1.7630265665
SRX6452031,0.0721426611
SRX6452044,0.3301338139
SRX6452045,0.22220611170000001
SRX6452046,-0.1626048148
SRX6452047,-1.4309915260000001
SRX6452048,0.0776112427
SRX6452059,-1.5514841197
SRX1828491,-0.8880093108
SRX1828492,-0.9423257202
SRX1828493,-0.8946131951
SRX1828494,-1.9584913899
SRX1828495,0.0461215343
SRX1828496,-0.0066903488
SRX1828497,-0.31190120800000004
SRX1828498,-0.1143104796
SRX1828499,-0.6482868769
SRX1828500,-0.5197748811
SRX1828501,-0.1098312043
SRX1828502,0.3103657851
SRX1828503,0.0008611676
SRX1828504,0.0221410982
SRX1828505,0.2298035034
SRX1828506,-0.18208516300000002
SRX1828507,0.2305317946
SRX1828508,-0.2305317946
SRX3796953,0.0286186398
SRX3796954,-0.0286186398
SRX3796955,-3.6492537206
SRX3796956,-2.2840171441
SRX3796957,-4.3510451628
SRX3796958,-4.2789104389
SRX3796959,-0.10677741710000001
SRX3796960,-0.3416188644
SRX3796961,-2.4866761858
SRX3796962,-2.1021829124
SRX3796963,-6.3581397829
SRX3796964,-4.7896316167
SRX3796965,-0.1200229139
SRX3796966,-0.1873578294
SRX3796967,-3.679783155
SRX3796968,-3.3879854222
SRX3796969,-2.3026969545
SRX3796970,-2.5814786536
SRX3796971,-0.031514173300000003
SRX3796972,0.0297623477
SRX3796973,-2.5771341058
SRX3796974,-2.336900718
SRX3796975,-4.066034993
SRX3796976,-4.4065943456
SRX3796977,-0.37843447410000003
SRX3796978,-0.7730081341
SRX3796979,-2.1020369471
SRX3796980,-2.2070328128
SRX3796981,-4.8479376912
SRX3796982,-4.5368000493
SRX3796983,-0.049213907
SRX3796984,0.0503626126
SRX3796985,-2.5286098287
SRX3796986,-2.4409700516
SRX3796987,-2.2694582630999998
SRX3796988,-2.0091687921
SRX2568270,0.1103736835
SRX2568271,-0.0485892455
SRX2568272,1.05520739
SRX2568273,1.7195916370000002
SRX2568274,1.7169340453
SRX2568275,-0.1103736835
SRX2568276,0.1329189318
SRX2568277,0.8775080145
SRX2568278,1.4233549668
SRX2568279,2.2637742711
SRX3421856,0.044158253
SRX3421857,-0.044158253
SRX3421858,0.3928981131
SRX3421859,0.25546025850000004
SRX3421860,-0.6768787510000001
SRX3421861,-0.7498234183
SRX3421868,-0.3220837179
SRX3421869,-0.5530267597
SRX2606337,-0.0875417946
SRX2606338,-0.5568581404
SRX2606339,-1.0552836734
SRX2606340,-1.4025888776
SRX2606341,-1.8793892913999999
SRX2606342,-0.9684852899
SRX2606343,-0.5174272034
SRX2606344,-0.7377022669000001
SRX2606345,-0.5900605842000001
SRX2606346,0.24829633480000002
SRX2606347,0.005906482
SRX2606348,-0.4786731577
SRX2606349,-1.4939788741
SRX2606350,-1.6952805925
SRX2606351,-1.8694318899
SRX2606352,-1.1872771979
SRX2606353,0.46303425400000003
SRX2606354,-0.6430122705
SRX2606355,-0.5329586055000001
SRX2606356,-0.4438298753
SRX2606357,0.08163531260000001
SRX2606358,-0.1489322519
SRX2606359,-1.1805910026
SRX2606360,-1.0817665368
SRX2606361,-1.6087959135
SRX2606362,-1.3701220833
SRX2606363,0.3124121576
SRX2606364,-0.8105350035000001
SRX2606365,-0.6783717448000001
SRX2606366,-0.9162177393000001
SRX3648427,-0.2610433591
SRX3648428,-0.024851635400000002
SRX3648429,0.5498136237
SRX3648430,-0.078130975
SRX3648431,-0.20111250690000002
SRX3648432,-0.24758194730000002
SRX3648433,-0.0783250936
SRX3648434,0.2915757808
SRX3648435,-0.2779547838
SRX3648436,0.48750324850000004
SRX3648437,0.5603862653
SRX3648438,0.3593190043
SRX3648439,-0.11402554320000001
SRX3648440,0.0898243354
SRX3648441,-0.3602603695
SRX3648442,1.156724327
SRX3648443,1.1778593325
SRX3648444,0.7356273375
SRX3648445,-0.5165404368000001
SRX3648446,-0.1858845537
SRX3648447,-0.0813510088
SRX3648448,-0.2968834899
SRX3648449,-0.090614041
SRX3648450,0.08430031410000001
SRX3648451,0.33610022230000003
SRX3648452,-0.0971275063
SRX3648453,0.06422450090000001
SRX3648454,0.23117175550000002
SRX3648455,0.0877928498
SRX3648456,-0.0164941527
SRX3648457,-0.6008539192
SRX3648458,-0.17866527570000001
SRX3648459,-0.513665021
SRX3648460,-0.7393393313000001
SRX3648461,-0.2056656396
SRX3648462,-0.6391606013000001
SRX3648463,-0.0495548722
SRX3648464,0.2165838898
SRX3648465,0.1726158551
SRX3648466,-0.1131076393
SRX3648467,0.43603833940000003
SRX3648468,0.0429773286
SRX3648469,-0.8719768441
SRX3648470,-1.0315554374
SRX3648471,-0.7642093406
SRX3648472,-4.0014663189
SRX3648473,-3.5228209283
SRX3648475,-0.7417827232
SRX3648476,-0.5498077062
SRX3648477,-0.7753970064
SRX3648478,-0.8355108804
SRX3648479,-0.7347486195
SRX3648480,-0.7308021356000001
SRX3648481,0.6841208654000001
SRX3648482,1.0806816129
SRX3648483,0.8557336442
SRX1429221,-0.1213374881
SRX1429222,-0.32432666390000003
SRX1429223,0.44566415200000004
SRX1429224,-0.26398085590000003
SRX1429225,-0.3103675889
SRX1429226,-0.33245899100000004
