,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,3.305867722,0.04476451766858268,2.0,64.0,3.3375210159999997,65.0,3.274214428,,,,,,,,
34,minspan__wt_ade,0.4202347730000007,,1.0,66.0,0.4202347730000007,,,,,,,,,,
35,minspan__wt_glc,0.2538958106666665,0.05208858579180729,3.0,67.0,0.308844272,68.0,0.2476046089999997,69.0,0.20523855099999988,,,,,,
36,minspan__wt_glc_anaero,-0.8056004630000002,0.22790903479892433,2.0,70.0,-0.9667564870000004,71.0,-0.6444444389999999,,,,,,,,
37,minspan__wt_trp,-0.3742708480000001,,1.0,72.0,-0.3742708480000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16024103400000025,,1.0,73.0,0.16024103400000025,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.030369217999999695,,1.0,74.0,-0.030369217999999695,,,,,,,,,,
40,minspan__bw_delmntr,-1.3140344950000005,,1.0,75.0,-1.3140344950000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.933568642,,1.0,76.0,-0.933568642,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11751396899999912,,1.0,77.0,0.11751396899999912,,,,,,,,,,
43,cra_crp__wt_ac,0.08746189199999943,0.08709397737164792,2.0,78.0,0.1490466339999994,79.0,0.02587714999999946,,,,,,,,
44,cra_crp__wt_fru,0.18632582650000007,0.04792105718904211,2.0,80.0,0.15244052200000002,81.0,0.2202111310000001,,,,,,,,
45,cra_crp__delcra_ac,0.1422746854999999,0.03726437251214619,2.0,82.0,0.16862457600000005,83.0,0.11592479499999975,,,,,,,,
46,cra_crp__delcra_fru,0.6796217855000002,0.023803182132912822,2.0,84.0,0.6627903939999991,85.0,0.6964531770000013,,,,,,,,
47,cra_crp__delcra_glc,0.37467275649999987,0.03079804787539479,2.0,86.0,0.39645026499999947,87.0,0.3528952480000003,,,,,,,,
48,rpoB__wt_031,0.3940517320000003,,1.0,88.0,0.3940517320000003,,,,,,,,,,
49,rpoB__wt_044,0.13394284600000006,,1.0,89.0,0.13394284600000006,,,,,,,,,,
50,rpoB__wt_lb,1.8587129900000003,0.09683589356207352,2.0,90.0,1.7902396729999994,91.0,1.9271863070000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.4377114170000001,,1.0,92.0,0.4377114170000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2439639570000001,,1.0,93.0,0.2439639570000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2194403574999995,0.09398298145081439,2.0,94.0,1.2858963609999998,95.0,1.152984353999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8660540600000006,,1.0,96.0,-0.8660540600000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6355996055000004,0.2796135191466066,2.0,97.0,-1.4378829900000003,98.0,-1.8333162210000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.317721178,0.2395246368812821,2.0,99.0,-2.487090673,100.0,-2.148351683,,,,,,,,
57,crp__wt_fru,-0.17131967300000014,,1.0,101.0,-0.17131967300000014,,,,,,,,,,
58,crp__wt_glyc,-0.6539886115000004,0.025496818839365585,2.0,102.0,-0.6720175850000008,103.0,-0.6359596380000001,,,,,,,,
59,crp__delar1_glyc,0.941150559,0.05277404628673012,2.0,104.0,0.9784674449999996,105.0,0.9038336730000004,,,,,,,,
60,crp__delar1ar2_glyc,0.7178571379999997,0.015457078282652775,3.0,106.0,0.7011513889999996,107.0,0.7316514949999995,108.0,0.72076853,,,,,,
61,crp__delar2_glyc,0.5726147843333335,0.08508619560581973,3.0,109.0,0.6316781819999999,110.0,0.4750882550000002,111.0,0.6110779160000002,,,,,,
62,crp__delcrp_fru,1.4094408449999998,0.07886879769688122,3.0,112.0,1.3470058789999992,113.0,1.4980751680000006,114.0,1.3832414879999997,,,,,,
63,crp__delcrp_glc,1.3809336366666667,0.04935319069186782,3.0,115.0,1.3885876470000014,116.0,1.3282006039999992,117.0,1.4260126589999995,,,,,,
64,crp__delcrp_glyc,1.549941456666666,0.011227242870740419,3.0,118.0,1.5611412589999984,119.0,1.5386869730000001,120.0,1.549996138,,,,,,
65,glu__glu_ale3,-2.238989471,,1.0,121.0,-2.238989471,,,,,,,,,,
66,glu__glu_ale4,-2.0625785469999998,,1.0,122.0,-2.0625785469999998,,,,,,,,,,
67,glu__glu_ale5,-2.219058785,,1.0,123.0,-2.219058785,,,,,,,,,,
68,glu__glu_ale6,-2.9500933270000003,,1.0,124.0,-2.9500933270000003,,,,,,,,,,
69,glu__glu_ale8,-1.7706250500000005,,1.0,125.0,-1.7706250500000005,,,,,,,,,,
70,glu__glu_ale9,-1.997301231,,1.0,126.0,-1.997301231,,,,,,,,,,
71,glu__glu_ale10,-2.2300691400000003,,1.0,127.0,-2.2300691400000003,,,,,,,,,,
72,42c__wt_42c,-0.2905846580000002,,1.0,128.0,-0.2905846580000002,,,,,,,,,,
73,42c__42c_ale1,-1.4281457140000002,,1.0,129.0,-1.4281457140000002,,,,,,,,,,
74,42c__42c_ale2,-2.114028653,,1.0,130.0,-2.114028653,,,,,,,,,,
75,42c__42c_ale3,-2.9915053470000004,,1.0,131.0,-2.9915053470000004,,,,,,,,,,
76,42c__42c_ale4,-2.7374684460000003,,1.0,132.0,-2.7374684460000003,,,,,,,,,,
77,42c__42c_ale5,-2.0719729769999997,,1.0,133.0,-2.0719729769999997,,,,,,,,,,
78,42c__42c_ale6,-2.149812912,,1.0,134.0,-2.149812912,,,,,,,,,,
79,42c__42c_ale8,-1.4765200690000002,,1.0,135.0,-1.4765200690000002,,,,,,,,,,
80,42c__42c_ale9,-1.8022516370000004,,1.0,136.0,-1.8022516370000004,,,,,,,,,,
81,42c__42c_ale10,-3.0586922430000003,,1.0,137.0,-3.0586922430000003,,,,,,,,,,
82,ssw__wt_ac,0.7130582659999999,,1.0,138.0,0.7130582659999999,,,,,,,,,,
83,ssw__wt_glc,0.1869734359999997,,1.0,139.0,0.1869734359999997,,,,,,,,,,
84,ssw__wt_glyc,-0.3045415269999996,,1.0,140.0,-0.3045415269999996,,,,,,,,,,
85,ssw__wt_xyl,-0.927851823,,1.0,141.0,-0.927851823,,,,,,,,,,
86,ssw__glc_ale1,-1.6406663670000006,,1.0,142.0,-1.6406663670000006,,,,,,,,,,
87,ssw__glc_ale2,-0.8345722210000002,,1.0,143.0,-0.8345722210000002,,,,,,,,,,
88,ssw__glc_ale3,-1.3467251200000003,,1.0,144.0,-1.3467251200000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.6997369110000005,,1.0,145.0,-1.6997369110000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.3713073600000003,,1.0,146.0,-1.3713073600000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.0727199470000004,,1.0,147.0,-2.0727199470000004,,,,,,,,,,
92,ssw__xyl_ale2,-2.791357,,1.0,148.0,-2.791357,,,,,,,,,,
93,ssw__xyl_ale3,-2.2818526020000003,,1.0,149.0,-2.2818526020000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4642700210000008,,1.0,150.0,-0.4642700210000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7187801759999999,,1.0,151.0,-1.7187801759999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24005650800000036,,1.0,152.0,0.24005650800000036,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.648006305,,1.0,153.0,-0.648006305,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.661824955,,1.0,154.0,-2.661824955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9025569050000015,,1.0,155.0,-1.9025569050000015,,,,,,,,,,
100,ica__wt_glc,-1.3935186403333333,0.504096261457288,6.0,156.0,-1.908848742,157.0,-2.1021289569999997,158.0,-1.277409422,159.0,-0.939460157,180.0,-1.2530614509999998,181.0,-0.8802031130000003
101,ica__arg_sbt,-1.1125563804999996,0.08052660364033193,2.0,160.0,-1.0556154729999996,161.0,-1.1694972879999996,,,,,,,,
102,ica__cytd_rib,1.9125472049999996,0.05106678363260286,2.0,162.0,1.8764375359999999,163.0,1.9486568739999992,,,,,,,,
103,ica__gth,1.6586888344999995,0.31620166918044734,2.0,164.0,1.8822771789999992,165.0,1.43510049,,,,,,,,
104,ica__leu_glcr,-1.5331069210000003,0.06850383603833739,2.0,166.0,-1.4846673940000006,167.0,-1.581546448,,,,,,,,
105,ica__met_glc,-1.9804060980000002,0.06433925569722057,2.0,168.0,-1.9349113740000004,169.0,-2.025900822,,,,,,,,
106,ica__no3_anaero,-0.39185759700000006,0.006359040981694927,2.0,170.0,-0.3873610760000004,171.0,-0.3963541179999997,,,,,,,,
107,ica__phe_acgam,-1.7169913135000003,0.30122223710340557,2.0,172.0,-1.5039950270000002,173.0,-1.9299876000000005,,,,,,,,
108,ica__thm_gal,0.10330651349999975,0.1568137125116142,2.0,174.0,-0.0075775260000003905,175.0,0.2141905529999999,,,,,,,,
109,ica__tyr_glcn,-1.6468880515000004,0.04499697407315081,2.0,176.0,-1.6787057170000006,177.0,-1.6150703860000002,,,,,,,,
110,ica__ura_pyr,-1.1256679265000002,0.009279814130743943,2.0,178.0,-1.1191061070000003,179.0,-1.132229746,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2321188925000004,0.35422406794020034,2.0,182.0,-2.4825931330000004,183.0,-1.9816446520000004,,,,,,,,
112,ica__ade_glc,-2.7882672685000003,0.931194429213497,2.0,184.0,-2.1298133729999997,185.0,-3.4467211640000004,,,,,,,,
113,ytf__wt_glc,0.2143660844999995,0.04033434024227735,2.0,186.0,0.18584539899999972,187.0,0.24288676999999925,,,,,,,,
114,ytf__delyafC,0.7786254329999998,0.022758999670453597,2.0,188.0,0.7947184759999999,189.0,0.7625323899999996,,,,,,,,
115,ytf__delyeiE,0.27397126500000013,0.18027033736842496,2.0,190.0,0.4014416430000001,191.0,0.1465008870000002,,,,,,,,
116,ytf__delyiaJ,0.9012223134999998,0.15207294338142013,2.0,192.0,0.7936905039999997,193.0,1.008754123,,,,,,,,
117,ytf__delyieP,0.02733325250000007,0.2734331866759338,2.0,194.0,-0.16601320799999986,195.0,0.220679713,,,,,,,,
118,ytf__wt_ph5,0.6406682910000003,0.12125858962365184,2.0,196.0,0.5549255199999994,197.0,0.7264110620000013,,,,,,,,
119,ytf__wt_ph8,0.27450799250000024,0.16480961518208823,2.0,198.0,0.15796999600000028,199.0,0.3910459890000002,,,,,,,,
120,ytf__delybaO,0.4075456929999999,0.11267898303322926,2.0,200.0,0.4872217660000002,201.0,0.32786961999999953,,,,,,,,
121,ytf__delybaQ,0.20010215850000002,0.008281725838032356,2.0,202.0,0.19424609399999948,203.0,0.20595822300000052,,,,,,,,
122,ytf__delybiH,0.24849062599999971,0.07686856136323847,2.0,204.0,0.3028449069999999,205.0,0.19413634499999954,,,,,,,,
123,ytf__delydcI_ph5,0.13556962399999994,0.07657657151744181,2.0,206.0,0.18971743699999968,207.0,0.08142181100000022,,,,,,,,
124,ytf__delydcI_ph8,0.14032276199999938,0.2808964689416538,2.0,208.0,0.33894655999999923,209.0,-0.05830103600000047,,,,,,,,
125,ytf__delyddM,0.7504913795000001,0.004361368865428623,2.0,210.0,0.7535753330000006,211.0,0.7474074259999997,,,,,,,,
126,ytf__delyheO,0.3760657534999998,0.31931607998599015,2.0,212.0,0.6018563189999995,213.0,0.15027518800000014,,,,,,,,
127,fps__bw_glc,-0.4968343774999995,0.2383886634733451,2.0,214.0,-0.6654006179999996,215.0,-0.3282681369999993,,,,,,,,
128,fps__fps_thrA_ale1,0.1388490895000003,0.06932559240591865,2.0,216.0,0.187869686,217.0,0.08982849300000062,,,,,,,,
129,fps__fps_thrA_ale2,-0.5374377765000005,0.0944390426972624,2.0,218.0,-0.4706592890000003,219.0,-0.6042162640000006,,,,,,,,
130,fps__fps_serB_ale1,0.250712611,0.024467687851851234,2.0,220.0,0.23341134300000024,221.0,0.2680138789999997,,,,,,,,
131,fps__fps_serB_ale4,0.5917074895000001,0.2595601023540175,2.0,222.0,0.4081707809999999,223.0,0.7752441980000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5016397879999994,0.029727254156334346,2.0,224.0,0.5226601309999994,225.0,0.4806194449999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05118940150000029,0.032078012972719096,2.0,226.0,-0.073871982,227.0,-0.028506821000000567,,,,,,,,
134,pal__lyx_ale2_f6,1.4174585980000003,,1.0,228.0,1.4174585980000003,,,,,,,,,,
135,pal__lyx_ale2,0.6395635275000009,0.07023828906952141,2.0,229.0,0.6892294980000004,230.0,0.5898975570000013,,,,,,,,
136,pal__lyx_ale4,-0.6499532250000004,0.32017536533887686,2.0,231.0,-0.8763513970000005,232.0,-0.4235550530000003,,,,,,,,
137,pal__5drib_ale10_f18,0.08006936650000009,0.06864195449880063,2.0,233.0,0.12860655800000045,234.0,0.03153217499999972,,,,,,,,
138,pal__5drib_ale10,0.15453328099999994,,1.0,235.0,0.15453328099999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.636764727500001,0.16091672082265285,2.0,236.0,0.5229794230000007,237.0,0.7505500320000014,,,,,,,,
140,pal__arab_ale14,-0.9619267644999998,0.18155380052299566,2.0,238.0,-0.8335488409999998,239.0,-1.0903046879999998,,,,,,,,
141,pal__arab_ale16,-1.2134428860000002,0.947943679560278,2.0,240.0,-1.8837402900000004,241.0,-0.5431454819999999,,,,,,,,
142,pal__tartr_ale26_f10,1.2733715024999994,0.2840233877590498,2.0,242.0,1.072536638999999,243.0,1.4742063659999998,,,,,,,,
143,pal__tartr_ale26,0.7347530879999997,0.004578666314820355,2.0,244.0,0.7315154819999998,245.0,0.7379906939999996,,,,,,,,
144,pal__tartr_ale28_f10,1.981246401499999,0.22702653937305278,2.0,246.0,2.1417784069999994,247.0,1.8207143959999987,,,,,,,,
145,pal__tartr_ale28,-0.08986179099999969,0.07710497261603318,2.0,248.0,-0.1443832399999998,249.0,-0.03534034199999958,,,,,,,,
146,efeU__delmenFentC_citr,0.036995022500000196,0.008132275991400728,2.0,250.0,0.031244635000000187,251.0,0.042745410000000206,,,,,,,,
147,efeU__delmenFentC,1.0625177819999996,0.03747558742900655,2.0,252.0,1.0890170239999994,253.0,1.0360185399999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9879830890000001,0.08565270707539993,2.0,254.0,-1.0485486990000004,255.0,-0.9274174789999998,,,,,,,,
149,efeU__menFentC_ale29,-1.7071859445,0.17310888363225452,2.0,256.0,-1.5847794789999998,257.0,-1.82959241,,,,,,,,
150,efeU__menFentC_ale30,-2.32056269,0.7097655550097111,2.0,258.0,-2.8224427270000003,259.0,-1.818682653,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3257749295000001,0.01002732782183462,2.0,260.0,0.3328653209999999,261.0,0.3186845380000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09836839200000025,0.12524280540966268,2.0,262.0,-0.18692842899999995,263.0,-0.009808355000000546,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.916567325,0.3803353625724163,2.0,264.0,-2.647629611,265.0,-3.1855050389999997,,,,,,,,
154,misc2__salc_glc,-0.4373489089999998,0.1993473061642331,2.0,266.0,-0.2963890769999997,267.0,-0.5783087409999998,,,,,,,,
155,misc2__dbcn_glc,-1.4209681735,0.7242391943132777,2.0,268.0,-1.9330826190000003,269.0,-0.9088537279999996,,,,,,,,
156,misc2__tyr_glc,-0.36323454050000015,0.013528384615330711,2.0,270.0,-0.35366852800000004,271.0,-0.37280055300000026,,,,,,,,
157,misc2__arg_cytd,-2.2661125955,0.007478104638067414,2.0,272.0,-2.2714004140000004,273.0,-2.2608247770000003,,,,,,,,
158,misc2__delyheO_pyr,-0.23181983150000018,0.05061144717060569,2.0,274.0,-0.1960321340000002,275.0,-0.2676075290000002,,,,,,,,
159,misc2__dellon_glc,0.19406080549999952,0.2143512034287977,2.0,276.0,0.3456299949999995,277.0,0.04249161599999951,,,,,,,,
160,nquinone__delubiC,-1.025510037,0.32615614520483044,2.0,278.0,-1.256137259,279.0,-0.7948828150000002,,,,,,,,
161,nquinone__ubiC_ale1,0.4500865094999997,0.035729710380666274,2.0,280.0,0.4753512300000002,281.0,0.4248217889999992,,,,,,,,
162,nquinone__ubiC_ale2,0.564997349,0.020055166174766676,2.0,282.0,0.5508162049999994,283.0,0.5791784930000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.8242397779999999,0.004211636883191178,2.0,284.0,-0.8272178549999998,285.0,-0.8212617010000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7054657259999999,0.14600677259346337,2.0,286.0,0.6022233469999998,287.0,0.808708105,,,,,,,,
165,nquinone__delpdhR,-1.5018911,0.06405807044304099,2.0,288.0,-1.456595204,289.0,-1.5471869959999998,,,,,,,,
166,quinone__glu_ale4,-2.762251326,0.4506288476901714,2.0,290.0,-2.443608612,291.0,-3.08089404,,,,,,,,
167,quinone__delmenF,0.0200642310000001,0.020484662833658625,2.0,292.0,0.03454907500000015,293.0,0.005579387000000047,,,,,,,,
168,quinone__menF_ale5,0.1899112805000005,0.04864397346364129,2.0,294.0,0.15551479700000126,295.0,0.22430776399999972,,,,,,,,
169,quinone__menF_ale6,0.23138386950000012,0.14889881457977802,2.0,296.0,0.3366712309999995,297.0,0.12609650800000072,,,,,,,,
170,quinone__menF_ale7,0.045308363000000185,0.03906658192931738,2.0,298.0,0.017684118000000026,299.0,0.07293260800000034,,,,,,,,
171,quinone__menF_ale8,-0.9462300250000006,0.4654690829689097,2.0,300.0,-1.2753663700000004,301.0,-0.6170936800000009,,,,,,,,
172,quinone__delmenFubiC,0.05391269450000013,0.07294692947710889,2.0,302.0,0.10549396300000068,303.0,0.002331425999999581,,,,,,,,
173,quinone__menFubiC_ale1,-0.15455271650000002,0.01854124560649718,2.0,304.0,-0.14144207600000058,305.0,-0.16766335699999946,,,,,,,,
174,quinone__menFubiC_ale2,0.19756092350000065,0.007731557164287826,2.0,306.0,0.1920938870000013,307.0,0.20302796,,,,,,,,
175,quinone__menFubiC_ale3,-0.999135871,0.0688849368949127,2.0,308.0,-1.0478448770000002,309.0,-0.9504268649999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.20923685400000025,0.07566197980766563,2.0,310.0,-0.15573575500000025,311.0,-0.26273795300000025,,,,,,,,
177,oxyR__wt_glc,-1.2899231939999996,0.39887020108436905,2.0,312.0,-1.5719670179999987,313.0,-1.0078793700000004,,,,,,,,
178,oxyR__wt_h2o2,-0.336074306,0.8098075527420688,2.0,314.0,-0.9086947179999996,315.0,0.2365461059999996,,,,,,,,
179,oxyR__glu_ale4,-0.9432147370000004,0.022618422599712792,2.0,316.0,-0.9272210970000004,317.0,-0.9592083770000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6794209000000002,0.05456768627682093,2.0,318.0,-0.640835719,319.0,-0.7180060810000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.7823576075000003,0.34623369343054117,2.0,320.0,-1.5375334150000004,321.0,-2.0271818,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.549898738,0.09114337426075059,2.0,322.0,-1.4854506399999998,323.0,-1.6143468360000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.2708880865000003,0.19587260394757894,2.0,324.0,-2.409390933,325.0,-2.13238524,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8138007545000003,0.09544668965944303,2.0,326.0,-1.8812917560000004,327.0,-1.7463097530000002,,,,,,,,
185,oxyR__oxyR_ale19,-2.6852202145,0.4493543831764981,2.0,328.0,-3.0029617460000004,329.0,-2.3674786830000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.9451094795,0.13324757449206673,2.0,330.0,-3.039329743,331.0,-2.850889216,,,,,,,,
187,oxyR__oxyR_ale20,-2.1710855540000003,0.1273963316386786,2.0,332.0,-2.261168364,333.0,-2.081002744,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.051393704,0.0318618129530515,2.0,334.0,-2.073923408,335.0,-2.028864,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28050115349999993,0.18951736012929885,2.0,336.0,-0.4145101640000002,337.0,-0.14649214299999969,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5569758870000001,0.08984286629721962,2.0,338.0,-1.6205043870000004,339.0,-1.4934473869999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7326476865000005,1.9257785128505935,2.0,340.0,0.6290833589999991,341.0,-2.094378732,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2584783015000003,0.0025656061407812168,2.0,342.0,-1.2602924590000004,343.0,-1.256664144,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08707207399999994,0.007357772741578644,2.0,344.0,0.08186934300000015,345.0,0.09227480499999974,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2840860645000003,0.06872802070777873,2.0,346.0,-0.3326841140000001,347.0,-0.2354880150000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.0299334709999997,0.15699259992065262,2.0,348.0,-2.9189229389999998,349.0,-3.140944003,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.2763822974999997,0.21346618009618362,2.0,350.0,-3.1254389139999996,351.0,-3.427325681,,,,,,,,
197,abx_media__m9_ctrl,1.1748183685000004,0.2636122951433314,2.0,352.0,0.9884163270000011,353.0,1.3612204099999996,,,,,,,,
198,abx_media__rpmi_ctrl,-4.4096399075,0.1295580652561027,2.0,354.0,-4.501251293999999,355.0,-4.3180285210000005,,,,,,,,
199,abx_media__camhb_ctrl,-4.117864300499999,0.04830820805123669,2.0,356.0,-4.1520233619999996,357.0,-4.0837052389999995,,,,,,,,
200,abx_media__m9_mero,0.6479987600000001,0.07516219249208209,2.0,358.0,0.5948510640000002,359.0,0.7011464559999999,,,,,,,,
201,abx_media__rpmi_mero,-4.6742313115,0.262591323460967,2.0,360.0,-4.859911417,361.0,-4.488551206,,,,,,,,
202,abx_media__camhb_mero,-4.1060063055,0.1958404079616182,2.0,362.0,-3.967526225,363.0,-4.244486386,,,,,,,,
203,abx_media__m9_trisulf,1.1654187134999998,0.08546289769501966,2.0,364.0,1.2258501080000004,365.0,1.1049873189999992,,,,,,,,
204,abx_media__rpmi_trisulf,-3.275239428,0.09936642084254546,2.0,366.0,-3.3455020980000003,367.0,-3.204976758,,,,,,,,
205,abx_media__camhb_trisulf,-3.0244845795,0.06578733896730596,2.0,368.0,-2.977965906,369.0,-3.071003253,,,,,,,,
206,abx_media__m9_cef,1.226804419,0.03758587628788253,2.0,370.0,1.2002271909999995,371.0,1.2533816470000003,,,,,,,,
207,abx_media__rpmi_cef,-3.405033909,0.06518119784208457,2.0,372.0,-3.3589438420000004,373.0,-3.4511239760000003,,,,,,,,
208,abx_media__camhb_cef,-3.5629755525,0.10399947286122692,2.0,374.0,-3.4894368200000003,375.0,-3.636514285,,,,,,,,
