,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6437608018000001,,1.0,442.0,-0.6437608018000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2991378963,,1.0,443.0,-0.2991378963,,,,,,
209,Infection_conditions__Temp10,-0.1608241863,,1.0,444.0,-0.1608241863,,,,,,
210,Infection_conditions__NonSPI2,0.27458605010000003,,1.0,445.0,0.27458605010000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20987205965,0.13190081036062673,2.0,446.0,0.1166041022,449.0,0.3031400171,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07409983229417914,2.0,447.0,-0.0523964939,448.0,0.0523964939,,,,
213,comparative_st474__st474_InSPI2,-0.1935361176,0.17133258530413592,4.0,450.0,-0.33727729910000004,452.0,0.0472423253,468.0,-0.1934715028,469.0,-0.2906379938
214,comparative_st474__st474_LEP,-0.0573743342,,1.0,451.0,-0.0573743342,,,,,,
215,comparative_st474__st474_EEP,0.5123493308,,1.0,453.0,0.5123493308,,,,,,
216,comparative_st474__st474_ESP,-0.7835117152750001,0.6878945382914811,4.0,454.0,-0.9082863750000001,460.0,-1.037068477,461.0,-1.390640425,472.0,0.2019484159
217,comparative_st474__st474_NaCl_shock,-0.5376702267,,1.0,455.0,-0.5376702267,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.30854788510000003,,1.0,456.0,-0.30854788510000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6631916858,,1.0,457.0,-1.6631916858,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.18382550920000001,,1.0,458.0,0.18382550920000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4705488938666667,0.13448170338464746,3.0,462.0,0.4584337154,464.0,0.3425346912,476.0,0.610678275,,
223,comparative_st474__st474_Bile_shock,-0.052391022,,1.0,463.0,-0.052391022,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.237054105,0.3453766432372039,3.0,465.0,-0.0693920557,470.0,-0.6342572784,471.0,-0.007512980900000001,,
225,comparative_st474__st474_Macrophage,-0.6347865984500001,0.0740955601671393,2.0,466.0,-0.6871800715,473.0,-0.5823931254,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7639270313000001,,1.0,467.0,-0.7639270313000001,,,,,,
227,comparative_st474__st474_25C,0.3631029986,,1.0,474.0,0.3631029986,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1300375621,,1.0,475.0,-0.1300375621,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5683126779000001,0.07682969026239336,4.0,477.0,0.455865083,500.0,0.6014217302,501.0,0.5877281742,504.0,0.6282357242000001
230,comparative_D23580__D23580_InSPI2,0.251491143175,0.252056106845994,4.0,478.0,0.24521378470000002,481.0,0.4682304954,495.0,-0.1001484225,499.0,0.3926687151
231,comparative_D23580__D23580_Anaerobic_growth,-0.29104373353333335,0.21161701313725445,3.0,479.0,-0.2862490716,507.0,-0.505017336,508.0,-0.081864793,,
232,comparative_D23580__D23580_pBT1 deletion,-0.46032038215000004,0.31755583162871803,2.0,480.0,-0.23577450020000001,483.0,-0.6848662641000001,,,,
233,comparative_D23580__D23580_25C,0.3736206227,,1.0,482.0,0.3736206227,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2423425498,,1.0,484.0,0.2423425498,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6675171296,,1.0,485.0,0.6675171296,,,,,,
236,comparative_D23580__D23580_LEP,0.0414649287,,1.0,486.0,0.0414649287,,,,,,
237,comparative_D23580__D23580_ESP,-0.28929108942500004,0.3951696373305432,4.0,487.0,-0.028516783900000002,489.0,0.0916195387,502.0,-0.45281031460000004,505.0,-0.7674567979
238,comparative_D23580__D23580_Macrophage,-0.437532291,0.05435448354137665,2.0,488.0,-0.47596671490000003,503.0,-0.3990978671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6701810248,,1.0,490.0,-0.6701810248,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0444364555,,1.0,491.0,-0.0444364555,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9485271684000001,,1.0,492.0,-0.9485271684000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.37171591940000004,,1.0,494.0,0.37171591940000004,,,,,,
244,comparative_D23580__D23580_EEP,0.1849374402,,1.0,496.0,0.1849374402,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.11052354610000001,,1.0,497.0,0.11052354610000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.021541086600000002,,1.0,498.0,0.021541086600000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9503113394,,1.0,506.0,-1.9503113394,,,,,,
248,pgtE__ESP_tex,-1.0976392556,,1.0,509.0,-1.0976392556,,,,,,
249,pgtE__Pooled_tex,-1.8952702786,,1.0,510.0,-1.8952702786,,,,,,
250,pgtE__ESP,0.0805330366,,1.0,511.0,0.0805330366,,,,,,
251,pgtE__InSPI2,0.2341762051,,1.0,512.0,0.2341762051,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8638946255000001,,1.0,514.0,-0.8638946255000001,,,,,,
254,aroA__SF101,-2.1916235649000004,0.5346993906147439,2.0,515.0,-2.5697131299000002,516.0,-1.8135339999000002,,,,
255,aroA__SF100,-1.7315505683,0.3217496195104066,2.0,517.0,-1.5040392305,518.0,-1.9590619061,,,,
256,aroA__WT_vivo,0.0,0.28673245257212543,2.0,519.0,0.20275046160000001,520.0,-0.20275046160000001,,,,
257,flagella_mutants__SF102,0.0,0.017136367833535532,2.0,521.0,-0.0121172419,522.0,0.0121172419,,,,
258,flagella_mutants__del_fliHIJ,0.40166902905,0.10133356397708827,2.0,523.0,0.33001537880000004,524.0,0.4733226793,,,,
259,flagella_mutants__del_fliF,0.40639544120000004,0.08069483438449243,2.0,525.0,0.34933557660000003,526.0,0.4634553058,,,,
260,myricanol__Control,0.0,0.20611461423524216,3.0,527.0,0.045523809400000004,528.0,-0.22507087950000002,529.0,0.1795470701,,
261,myricanol__Myricanol,-0.1566867300333333,0.5829867994110294,3.0,530.0,-0.7987347722,531.0,0.33956383570000004,532.0,-0.0108892536,,
