,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.3226882638552215,12.0,102.0,-0.1695666726,110.0,0.2100317558,117.0,0.0166510021,125.0,0.0239011934,131.0,0.4123710009,134.0,0.4572631131,138.0,-0.6338862268000001,159.0,-0.1411595919,162.0,0.2679602877,164.0,-0.43694697190000004,170.0,-0.06681417440000001,174.0,0.0601952845,,,,
33,immunity_isolated__WT_npr1,0.017979439299999997,0.18526658573429658,2.0,103.0,0.1489826984,126.0,-0.11302381980000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.04551433083571427,0.566190785758745,14.0,106.0,0.6614902857,113.0,-0.0914259151,121.0,0.6617652452,127.0,0.2848528967,136.0,-0.5431958808,142.0,0.4441781071,145.0,0.07092816440000001,150.0,-0.08044104810000001,160.0,-0.017924959100000002,161.0,-0.1459137378,163.0,0.2792488014,167.0,-0.0845985939,172.0,-0.5555882705,176.0,-1.5205757269
35,immunity_isolated__AvrRpt2_npr1,-0.006453446433333325,0.48429731763862266,3.0,107.0,-0.0080830104,128.0,-0.4899339259,146.0,0.478656597,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.12359809306666668,0.2557576167507283,3.0,108.0,0.2972135503,129.0,0.24368457240000002,147.0,-0.17010384350000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5089460355,0.15331232380219526,2.0,109.0,-0.4005378517,148.0,-0.6173542193,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.022748487300000002,0.21454103508532238,4.0,111.0,-0.2411433496,119.0,0.1864042985,140.0,0.134515362,165.0,-0.17077026010000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13922618260000003,0.27664666594055626,4.0,112.0,0.0006886114,120.0,-0.1532720739,141.0,0.1155697599,166.0,-0.5198910278000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20859713386666667,0.02795052009849493,3.0,114.0,0.23789525450000001,122.0,0.2056718387,143.0,0.1822243084,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.03597717532499999,0.32286950406611853,4.0,115.0,-0.4961733681,123.0,0.24799000880000002,144.0,0.10106544320000001,168.0,0.0032092148,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.05204382500000001,0.2782287237586845,3.0,116.0,-0.27878415360000003,124.0,0.2584375776,169.0,-0.13578489900000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.10516374005000001,0.027220312210415817,2.0,118.0,-0.12441140740000001,139.0,-0.0859160727,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.32631837383333334,0.29541319888952045,3.0,130.0,0.39070492570000004,152.0,0.5842280745,156.0,0.0040221213000000006,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08156508915,0.06195783510445775,2.0,132.0,0.0377542838,135.0,0.1253758945,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1533651719,0.13526686950943878,2.0,133.0,-0.0577170512,137.0,-0.24901329260000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4841808714,0.1077031331423595,2.0,149.0,0.4080232556,151.0,0.5603384872,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.23001369846666667,0.4871325109883584,3.0,153.0,-0.3324312043,155.0,0.5175513518,158.0,0.5049209479,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.11502925415000001,0.1883475100132921,2.0,154.0,-0.24821105570000002,157.0,0.0181525474,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.22628179650000002,0.04424059764708581,2.0,171.0,0.1949989699,175.0,0.2575646231,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.26250650405,0.035269345045950834,2.0,173.0,-0.237567311,177.0,-0.2874456971,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21738339238815216,3.0,178.0,-0.0667862259,182.0,0.2429408147,183.0,-0.1761545888,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.607035419,0.22955784808961852,3.0,179.0,0.44109926800000004,180.0,0.5109903638000001,181.0,0.8690166252,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.16931001841610446,3.0,184.0,0.0740808084,185.0,-0.1937245058,186.0,0.1196436975,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2587109172,0.13347724486944557,3.0,187.0,-0.2005064697,188.0,-0.1642196273,189.0,-0.41140665460000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0016387013333333256,0.335582384784253,3.0,190.0,-0.3211776548,191.0,-0.0317025196,192.0,0.3479640704,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5093401248666667,0.04518674497456818,3.0,193.0,-0.5557827319,194.0,-0.465523795,195.0,-0.5067138477,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2562374383,0.0429022339759474,3.0,196.0,-0.3019924283,197.0,-0.2498056828,198.0,-0.2169142038,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4214760768333334,0.12541817570265176,3.0,199.0,-0.5435916590000001,200.0,-0.2929975379,201.0,-0.42783903360000003,,,,,,,,,,,,,,,,,,,,,,
